uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-01-03_22-11.html,1641265860,2022-01-03,0,c5042f00596c2b1d11977091f594878b,9947,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-01-03_22-11.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-01-04_22-10.html,1641352200,2022-01-04,0,b0047b380e8aeebf312a7e9181f83357,11724,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-01-04_22-10.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-01-05_22-20.html,1641439200,2022-01-05,0,b984c4fd801db33486b3a6b9acbc3348,12648,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-01-05_22-20.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-01-06_22-09.html,1641524940,2022-01-06,0,00a529429dc8f02af07393344496f3f7,11664,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-01-06_22-09.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-01-07_22-10.html,1641611400,2022-01-07,0,5e823d1c1cc5529207d646acd88a496a,14850,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-01-07_22-10.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-01-08_22-10.html,1641697800,2022-01-08,0,d19bf36488e1fb3ebba0227970721f4a,9764,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-01-08_22-10.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-01-09_22-11.html,1641784260,2022-01-09,0,b80814192a446196740b3fadf54e9513,9758,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-01-09_22-11.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-01-10_22-10.html,1641870600,2022-01-10,0,14b8462d88c02c95108c5af1e8be0550,13418,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-01-10_22-10.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-01-11_22-11.html,1641957060,2022-01-11,0,628c3ba0a2f205d004df8ffbf8129b0d,12737,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-01-11_22-11.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-01-12_22-10.html,1642043400,2022-01-12,0,634cf2a2511ad9a87a59bbdbbe1fb4fa,12299,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-01-12_22-10.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-01-13_22-10.html,1642129800,2022-01-13,0,835da891f4146464d23e8602ce999467,12830,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-01-13_22-10.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-01-14_22-12.html,1642216320,2022-01-14,0,e4eaa2750641cb419797cfc7bf6d25cd,12918,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-01-14_22-12.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-01-15_22-11.html,1642302660,2022-01-15,0,d457b41a291eb2c04770c5117295edae,10368,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-01-15_22-11.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-01-16_22-10.html,1642389000,2022-01-16,0,3870ff13661bc66ed6a050af55c56125,10370,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-01-16_22-10.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-01-17_22-11.html,1642475460,2022-01-17,0,c682842f13dc17458647c94ce7b49dfd,13768,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-01-17_22-11.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-01-18_22-12.html,1642561920,2022-01-18,0,3c75571e654c1b9e21a3b3feb7c4b2c1,13081,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-01-18_22-12.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-01-19_22-10.html,1642648200,2022-01-19,0,9c3953bd4ab2bd7ca807a47a3292f918,13027,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-01-19_22-10.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-01-20_22-11.html,1642734660,2022-01-20,0,198b5307457ff2683768b1ce5f7b6d1f,13213,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-01-20_22-11.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-01-21_22-11.html,1642821060,2022-01-21,0,5dbb60ebd6563630ab49898ef9c3cd38,11961,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-01-21_22-11.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-01-22_22-11.html,1642907460,2022-01-22,0,bbaffbecb86108e6a49a12d3b284aab3,10367,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-01-22_22-11.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-01-23_22-09.html,1642993740,2022-01-23,0,f9054a9376be5352d40a5f610ba0d1b2,10368,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-01-23_22-09.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-01-24_22-11.html,1643080260,2022-01-24,0,b0c26042e3c47daf27ec665a11f8f9f1,13453,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-01-24_22-11.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-01-25_22-11.html,1643166660,2022-01-25,0,a146a2b43b145ba31b63c8fabd0507c8,13191,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-01-25_22-11.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-01-26_22-11.html,1643253060,2022-01-26,0,6bc74b684c5a8db194b5c36f35cc4520,12455,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-01-26_22-11.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-01-27_22-10.html,1643339400,2022-01-27,0,873894b9f72ed11336caefc5e323c699,12674,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-01-27_22-10.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-01-28_22-21.html,1643426460,2022-01-28,0,f1af666079f4f992f9c0401b51c5cc27,13415,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-01-28_22-21.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-01-29_22-10.html,1643512200,2022-01-29,0,c8a56ff5908ce83ce4ddd7bb39f7b69a,10372,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-01-29_22-10.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-01-30_22-10.html,1643598600,2022-01-30,0,74a7252b9f1c4e56d2283c1df44be754,10373,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-01-30_22-10.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-01-31_22-10.html,1643685000,2022-01-31,0,ce46b572b7e9f5cf4142874fc8c1daba,13604,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-01-31_22-10.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-02-01_22-12.html,1643771520,2022-02-01,0,71eb39bfcdc4bcb7d1964f371edfc818,12998,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-02-01_22-12.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-02-02_22-11.html,1643857860,2022-02-02,0,c25589d2a6bf277c4711cd39477717d4,13642,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-02-02_22-11.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-02-03_22-11.html,1643944260,2022-02-03,0,18d38a1fbbd8a5e993c0cec0778fd52d,13263,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-02-03_22-11.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-02-04_22-11.html,1644030660,2022-02-04,0,8c641a928210774d90b456902b8e0d49,14060,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-02-04_22-11.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-02-05_22-11.html,1644117060,2022-02-05,0,b1c41112ac1d93644b6844b8a224a437,10378,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-02-05_22-11.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-02-06_22-11.html,1644203460,2022-02-06,0,765b2c2cd0ef0fcb8e3c9e0d1dd4fc7e,10371,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-02-06_22-11.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-02-07_22-10.html,1644289800,2022-02-07,0,043e51dc7cf617036225ce3a18ea3c55,13503,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-02-07_22-10.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-02-08_22-12.html,1644376320,2022-02-08,0,fb9d7746fcd06dbd8219aad74e274d93,12214,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-02-08_22-12.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-02-09_22-11.html,1644462660,2022-02-09,0,3814fb2743cb429354508b7d8929c86b,12026,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-02-09_22-11.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-02-10_22-11.html,1644549060,2022-02-10,0,e862670bcfdfdd487fd2ad4bce1f3b11,13875,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-02-10_22-11.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-02-11_22-11.html,1644635460,2022-02-11,0,529c5a5d05b5c145fa5b88bbe8325ad9,12347,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-02-11_22-11.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-02-12_22-11.html,1644721860,2022-02-12,0,ee20c710a98037004f7704b539dee388,10375,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-02-12_22-11.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-02-13_22-11.html,1644808260,2022-02-13,0,2dd1d78961fb9a2ef27267f90358bc1f,10294,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-02-13_22-11.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-02-14_22-11.html,1644894660,2022-02-14,0,306490e71ac71ed6bcbb680d9d727daf,13728,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-02-14_22-11.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-02-15_22-11.html,1644981060,2022-02-15,0,added58cf55771584ec365ad3bf2924f,12588,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-02-15_22-11.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-02-16_22-15.html,1645067700,2022-02-16,0,87c66c13da3cf031f83f7ce86022e7a8,14019,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-02-16_22-15.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-02-17_22-13.html,1645153980,2022-02-17,0,fd4ad0b44b80a43e91c8ba5dba0d3e74,13705,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-02-17_22-13.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-02-18_22-14.html,1645240440,2022-02-18,0,70db634994d6113d9eb45069b83b454d,12328,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-02-18_22-14.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-02-19_22-10.html,1645326600,2022-02-19,0,e318e01d0bd483a10523d2dc947d3f50,10560,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-02-19_22-10.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-02-20_22-12.html,1645413120,2022-02-20,0,664c9888de8ea62fccf76cba425f6de5,10557,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-02-20_22-12.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-02-21_22-10.html,1645499400,2022-02-21,0,4d354f2484657cb2cd31c8685e408717,10557,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-02-21_22-10.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-02-22_22-10.html,1645585800,2022-02-22,0,b4c2dad5b8a31adc1920feecd413cbad,13512,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-02-22_22-10.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-02-23_22-11.html,1645672260,2022-02-23,0,f8274f2b5ec018dd4b8e4478554a91d0,11425,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-02-23_22-11.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-02-24_22-13.html,1645758780,2022-02-24,0,a94fb7d0ad073684c21efc14a734f533,12267,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-02-24_22-13.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-02-25_22-11.html,1645845060,2022-02-25,0,52d33f563cb0611693bf7fe849dcc47b,13664,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-02-25_22-11.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-02-26_22-11.html,1645931460,2022-02-26,0,133f4b80a0f049df2c67e9e1c955a764,13664,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-02-26_22-11.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-02-27_22-13.html,1646017980,2022-02-27,0,6a34da5d0cb9458d976dfcd0a26e9649,13664,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-02-27_22-13.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-02-28_22-11.html,1646104260,2022-02-28,0,91ad33975a9f4fa8d927c95c554eaa0b,14618,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-02-28_22-11.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-03-01_22-11.html,1646190660,2022-03-01,0,485df59925acfa4a5b3d515f53f8b0a0,12951,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-03-01_22-11.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-03-02_22-12.html,1646277120,2022-03-02,0,24ea5b7a7c653ebea2f325b73fae00d0,13394,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-03-02_22-12.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-03-03_22-12.html,1646363520,2022-03-03,0,ded8695b634ffb89b4d539c3d7f0b6d3,13385,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-03-03_22-12.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-03-04_22-10.html,1646449800,2022-03-04,0,c5a83524625336fb28d0ebf355327250,13696,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-03-04_22-10.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-03-05_22-11.html,1646536260,2022-03-05,0,de16ea2e4485f631478471e1fde81b64,13696,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-03-05_22-11.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-03-06_22-11.html,1646622660,2022-03-06,0,7044ee12c1fb80811d6e9ae3aa0fed46,13696,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-03-06_22-11.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-03-07_22-13.html,1646709180,2022-03-07,0,c566217aa06206497529d1b70b695800,13696,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-03-07_22-13.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-03-08_22-11.html,1646795460,2022-03-08,0,de46bbeca2700ec345290bcdaa910005,13697,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-03-08_22-11.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-03-09_22-13.html,1646881980,2022-03-09,0,d21997f45d8f3d072a2fd94d887f77df,13699,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-03-09_22-13.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-03-10_23-59.html,1646974740,2022-03-10,0,62c516341b644cc281dd4e4bfa796f8f,11058,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-03-10_23-59.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-03-18_23-59.html,1647662340,2022-03-18,0,dcf21cf67d72f74b991b32d9d7d45e12,10742,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-03-18_23-59.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-03-24_22-10.html,1648174200,2022-03-24,0,9f1e746f18484ae0476a767a9382a124,10594,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-03-24_22-10.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-03-25_22-10.html,1648260600,2022-03-25,0,079154c0032fd8e4744f67cd61a1f312,10594,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-03-25_22-10.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-03-26_22-11.html,1648347060,2022-03-26,0,24a672ff8e97937157c33e90e6f3f19f,10899,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-03-26_22-11.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-03-27_22-14.html,1648433640,2022-03-27,0,82da443067f5322dbbc936f396633a3b,10594,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-03-27_22-14.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-03-28_22-10.html,1648519800,2022-03-28,0,56a0df7543b5232ccd00e27416a6a6f3,10594,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-03-28_22-10.html
