uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2022-09-30_22-10.html,1664590200,2022-09-30,0,d8b9097f826794a80e5f1785fb99438c,63822,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2022-09-30_22-10.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2022-10-01_22-09.html,1664676540,2022-10-01,0,db2a59a7fe2214706d52fc741dae11d9,63822,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2022-10-01_22-09.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2022-10-02_22-10.html,1664763000,2022-10-02,0,1473e192807ca72ed0b33139073b752e,63822,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2022-10-02_22-10.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2022-10-03_22-10.html,1664849400,2022-10-03,0,fd4a7ed4073ac18d1ff77da0499542b7,63822,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2022-10-03_22-10.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2022-10-04_22-10.html,1664935800,2022-10-04,0,3b44719120120ff1e6c23c4f7f2059a5,63822,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2022-10-04_22-10.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2022-10-05_22-11.html,1665022260,2022-10-05,0,d29d36c65429eeef7e8494839349ecfa,63822,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2022-10-05_22-11.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2022-10-06_22-11.html,1665108660,2022-10-06,0,ea4ec2b126a5eda0f55c5fec70948708,63822,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2022-10-06_22-11.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2022-10-07_22-09.html,1665194940,2022-10-07,0,f10ba8c6bab1ac42350b32c1335f0993,63822,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2022-10-07_22-09.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2022-10-08_22-09.html,1665281340,2022-10-08,0,2dda63bf4f7d91da203b48149f962850,63822,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2022-10-08_22-09.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2022-10-09_22-09.html,1665367740,2022-10-09,0,645cf577fc70500b65c9197be2c621df,63822,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2022-10-09_22-09.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2022-10-10_22-10.html,1665454200,2022-10-10,0,0afe3f84164db8600c5b8b5b1b79d4ff,63822,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2022-10-10_22-10.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2022-10-11_22-10.html,1665540600,2022-10-11,0,ab5c699a32207053b00a309165ebec51,63822,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2022-10-11_22-10.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2022-10-12_22-11.html,1665627060,2022-10-12,0,cb1a2453bf1f14008b7dad76996f45cb,63822,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2022-10-12_22-11.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2022-10-13_22-09.html,1665713340,2022-10-13,0,859ffa0dda90b966912d1daea4730452,63822,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2022-10-13_22-09.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2022-10-14_22-09.html,1665799740,2022-10-14,0,4ada7014bfa1131aa8fcd230fab87c0c,65665,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2022-10-14_22-09.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2022-10-15_22-10.html,1665886200,2022-10-15,0,b002919f09b53c63d825c1b366dc5675,65665,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2022-10-15_22-10.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2022-10-16_22-11.html,1665972660,2022-10-16,0,257272735e354fc8b495972f867194fa,65665,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2022-10-16_22-11.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2022-10-17_22-10.html,1666059000,2022-10-17,0,3ad7997020c3f8f2e432b612dac62bf1,65665,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2022-10-17_22-10.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2022-10-18_22-09.html,1666145340,2022-10-18,0,6f207673d0e7032a456ad7296d1063e8,65665,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2022-10-18_22-09.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2022-10-19_22-11.html,1666231860,2022-10-19,0,130d3c45da8ef389e06c8e691c1c1645,65665,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2022-10-19_22-11.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2022-10-20_22-09.html,1666318140,2022-10-20,0,b5e0494343028071a940c09d6d996a14,65665,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2022-10-20_22-09.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2022-10-21_22-10.html,1666404600,2022-10-21,0,1c025060c5cfafbd70818f203576b20b,65665,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2022-10-21_22-10.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2022-10-22_22-11.html,1666491060,2022-10-22,0,5df5d95021129405a82eb2597110ab59,65665,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2022-10-22_22-11.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2022-10-23_22-09.html,1666577340,2022-10-23,0,c679b40290428c69449cb18559ae9d90,65665,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2022-10-23_22-09.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2022-10-24_22-09.html,1666663740,2022-10-24,0,5a6bd37ded00c3659aae439cb1b12e88,65665,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2022-10-24_22-09.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2022-10-25_22-11.html,1666750260,2022-10-25,0,2c078cff71164acf8a0716e84d47d7a2,65665,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2022-10-25_22-11.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2022-10-26_22-09.html,1666836540,2022-10-26,0,d27c004e10252b65e9351a6960098fc0,65665,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2022-10-26_22-09.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2022-10-27_22-11.html,1666923060,2022-10-27,0,97e95318a6d2ac58c33535c866c350ef,65665,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2022-10-27_22-11.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2022-10-28_22-09.html,1667009340,2022-10-28,0,644bf33f28bc3233d7be731774ce35f8,65665,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2022-10-28_22-09.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2022-10-29_22-09.html,1667095740,2022-10-29,0,b427a2b477e5cb14b4e00ac36b19b853,65665,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2022-10-29_22-09.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2022-10-30_22-11.html,1667182260,2022-10-30,0,416e9c8c4a3c7f93c9be6978b00bb6cd,65665,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2022-10-30_22-11.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2022-10-31_22-39.html,1667270340,2022-10-31,0,5513151838f59cf4511b658049dd062a,65665,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2022-10-31_22-39.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2022-11-01_22-10.html,1667355000,2022-11-01,0,c620f590283ea6551cb9654230a998fe,65665,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2022-11-01_22-10.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2022-11-02_22-10.html,1667441400,2022-11-02,0,098fd928848f0c39f1032e318ff46393,65665,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2022-11-02_22-10.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2022-11-03_22-09.html,1667527740,2022-11-03,0,42c91df8be77000e91239ec0504e7ca5,65665,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2022-11-03_22-09.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2022-11-04_22-11.html,1667614260,2022-11-04,0,329e2f27064a90d05c61506b1f3b0c0a,65665,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2022-11-04_22-11.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2022-11-05_22-10.html,1667700600,2022-11-05,0,ffede230be77bd43fcc5b129d465fbf7,65665,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2022-11-05_22-10.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2022-11-06_22-11.html,1667790660,2022-11-06,0,11fbab4e6a4d70fadb100323eea72beb,65665,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2022-11-06_22-11.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2022-11-07_22-10.html,1667877000,2022-11-07,0,84abefb306f25db09f66468a4f6f7b55,65665,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2022-11-07_22-10.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2022-11-08_22-09.html,1667963340,2022-11-08,0,fc00cf2cb8bbced94b5f3596f0272557,65665,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2022-11-08_22-09.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2022-11-09_22-09.html,1668049740,2022-11-09,0,15b58cda1438ed4a8cb53d5a50eaf71b,65665,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2022-11-09_22-09.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2022-11-10_22-11.html,1668136260,2022-11-10,0,6adba970abf2cfa4c4eae5127ec74260,65665,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2022-11-10_22-11.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2022-11-11_22-09.html,1668222540,2022-11-11,0,4ae73715af9a386a6264fe5bf9fd5113,65665,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2022-11-11_22-09.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2022-11-12_22-10.html,1668309000,2022-11-12,0,ff279ba45bfac66581bb45d44327de75,65665,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2022-11-12_22-10.html
