uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6,conposcovidloc_2023_2023-12-17_22-18.csv,1702869480,2023-12-17,1,24e53911509ff0497551a64d699fba39,27682400,https://archive.org/download/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6.zip/conposcovidloc_2023_2023-12-14_22-20.csv
f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6,conposcovidloc_2023_2023-12-18_22-18.csv,1702955880,2023-12-18,1,24e53911509ff0497551a64d699fba39,27682400,https://archive.org/download/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6.zip/conposcovidloc_2023_2023-12-14_22-20.csv
f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6,conposcovidloc_2023_2023-12-19_22-20.csv,1703042400,2023-12-19,1,24e53911509ff0497551a64d699fba39,27682400,https://archive.org/download/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6.zip/conposcovidloc_2023_2023-12-14_22-20.csv
f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6,conposcovidloc_2023_2023-12-20_22-22.csv,1703128920,2023-12-20,1,24e53911509ff0497551a64d699fba39,27682400,https://archive.org/download/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6.zip/conposcovidloc_2023_2023-12-14_22-20.csv
f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6,conposcovidloc_2023_2023-12-21_22-18.csv,1703215080,2023-12-21,0,8370b75216b399b71706920b3e1e9a66,28646002,https://archive.org/download/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6.zip/conposcovidloc_2023_2023-12-21_22-18.csv
f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6,conposcovidloc_2023_2023-12-22_22-19.csv,1703301540,2023-12-22,1,8370b75216b399b71706920b3e1e9a66,28646002,https://archive.org/download/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6.zip/conposcovidloc_2023_2023-12-21_22-18.csv
f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6,conposcovidloc_2023_2023-12-23_22-18.csv,1703387880,2023-12-23,1,8370b75216b399b71706920b3e1e9a66,28646002,https://archive.org/download/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6.zip/conposcovidloc_2023_2023-12-21_22-18.csv
f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6,conposcovidloc_2023_2023-12-24_22-18.csv,1703474280,2023-12-24,1,8370b75216b399b71706920b3e1e9a66,28646002,https://archive.org/download/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6.zip/conposcovidloc_2023_2023-12-21_22-18.csv
f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6,conposcovidloc_2023_2023-12-25_22-20.csv,1703560800,2023-12-25,1,8370b75216b399b71706920b3e1e9a66,28646002,https://archive.org/download/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6.zip/conposcovidloc_2023_2023-12-21_22-18.csv
f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6,conposcovidloc_2023_2023-12-26_22-19.csv,1703647140,2023-12-26,1,8370b75216b399b71706920b3e1e9a66,28646002,https://archive.org/download/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6.zip/conposcovidloc_2023_2023-12-21_22-18.csv
f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6,conposcovidloc_2023_2023-12-27_22-18.csv,1703733480,2023-12-27,1,8370b75216b399b71706920b3e1e9a66,28646002,https://archive.org/download/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6.zip/conposcovidloc_2023_2023-12-21_22-18.csv
f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6,conposcovidloc_2023_2023-12-28_22-18.csv,1703819880,2023-12-28,1,8370b75216b399b71706920b3e1e9a66,28646002,https://archive.org/download/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6.zip/conposcovidloc_2023_2023-12-21_22-18.csv
f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6,conposcovidloc_2023_2023-12-29_22-20.csv,1703906400,2023-12-29,1,8370b75216b399b71706920b3e1e9a66,28646002,https://archive.org/download/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6.zip/conposcovidloc_2023_2023-12-21_22-18.csv
f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6,conposcovidloc_2023_2023-12-30_22-20.csv,1703992800,2023-12-30,1,8370b75216b399b71706920b3e1e9a66,28646002,https://archive.org/download/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6.zip/conposcovidloc_2023_2023-12-21_22-18.csv
f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6,conposcovidloc_2023_2023-12-31_22-19.csv,1704079140,2023-12-31,1,8370b75216b399b71706920b3e1e9a66,28646002,https://archive.org/download/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6.zip/conposcovidloc_2023_2023-12-21_22-18.csv
f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6,conposcovidloc_2023_2024-01-01_22-20.csv,1704165600,2024-01-01,1,8370b75216b399b71706920b3e1e9a66,28646002,https://archive.org/download/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6.zip/conposcovidloc_2023_2023-12-21_22-18.csv
f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6,conposcovidloc_2023_2024-01-02_22-18.csv,1704251880,2024-01-02,1,8370b75216b399b71706920b3e1e9a66,28646002,https://archive.org/download/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6.zip/conposcovidloc_2023_2023-12-21_22-18.csv
f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6,conposcovidloc_2023_2024-01-03_22-18.csv,1704338280,2024-01-03,1,8370b75216b399b71706920b3e1e9a66,28646002,https://archive.org/download/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6.zip/conposcovidloc_2023_2023-12-21_22-18.csv
f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6,conposcovidloc_2023_2024-01-04_22-20.csv,1704424800,2024-01-04,0,067b958a570ec897188ee5d8a48c2c46,30246656,https://archive.org/download/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6.zip/conposcovidloc_2023_2024-01-04_22-20.csv
f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6,conposcovidloc_2023_2024-01-05_22-18.csv,1704511080,2024-01-05,1,067b958a570ec897188ee5d8a48c2c46,30246656,https://archive.org/download/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6.zip/conposcovidloc_2023_2024-01-04_22-20.csv
f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6,conposcovidloc_2023_2024-01-06_22-18.csv,1704597480,2024-01-06,1,067b958a570ec897188ee5d8a48c2c46,30246656,https://archive.org/download/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6.zip/conposcovidloc_2023_2024-01-04_22-20.csv
f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6,conposcovidloc_2023_2024-01-07_22-20.csv,1704684000,2024-01-07,1,067b958a570ec897188ee5d8a48c2c46,30246656,https://archive.org/download/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6.zip/conposcovidloc_2023_2024-01-04_22-20.csv
f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6,conposcovidloc_2023_2024-01-08_22-18.csv,1704770280,2024-01-08,1,067b958a570ec897188ee5d8a48c2c46,30246656,https://archive.org/download/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6.zip/conposcovidloc_2023_2024-01-04_22-20.csv
f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6,conposcovidloc_2023_2024-01-09_22-18.csv,1704856680,2024-01-09,1,067b958a570ec897188ee5d8a48c2c46,30246656,https://archive.org/download/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6.zip/conposcovidloc_2023_2024-01-04_22-20.csv
f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6,conposcovidloc_2023_2024-01-10_22-20.csv,1704943200,2024-01-10,1,067b958a570ec897188ee5d8a48c2c46,30246656,https://archive.org/download/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6.zip/conposcovidloc_2023_2024-01-04_22-20.csv
f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6,conposcovidloc_2023_2024-01-11_22-20.csv,1705029600,2024-01-11,0,de5ed6a36a4f9cf6962228218e2bd090,30276913,https://archive.org/download/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6.zip/conposcovidloc_2023_2024-01-11_22-20.csv
f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6,conposcovidloc_2023_2024-01-12_22-20.csv,1705116000,2024-01-12,1,de5ed6a36a4f9cf6962228218e2bd090,30276913,https://archive.org/download/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6.zip/conposcovidloc_2023_2024-01-11_22-20.csv
f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6,conposcovidloc_2023_2024-01-13_22-20.csv,1705202400,2024-01-13,1,de5ed6a36a4f9cf6962228218e2bd090,30276913,https://archive.org/download/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6.zip/conposcovidloc_2023_2024-01-11_22-20.csv
f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6,conposcovidloc_2023_2024-01-14_22-20.csv,1705288800,2024-01-14,1,de5ed6a36a4f9cf6962228218e2bd090,30276913,https://archive.org/download/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6.zip/conposcovidloc_2023_2024-01-11_22-20.csv
f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6,conposcovidloc_2023_2024-01-15_22-18.csv,1705375080,2024-01-15,1,de5ed6a36a4f9cf6962228218e2bd090,30276913,https://archive.org/download/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6.zip/conposcovidloc_2023_2024-01-11_22-20.csv
f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6,conposcovidloc_2023_2024-01-16_22-20.csv,1705461600,2024-01-16,1,de5ed6a36a4f9cf6962228218e2bd090,30276913,https://archive.org/download/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6.zip/conposcovidloc_2023_2024-01-11_22-20.csv
f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6,conposcovidloc_2023_2024-01-17_22-19.csv,1705547940,2024-01-17,1,de5ed6a36a4f9cf6962228218e2bd090,30276913,https://archive.org/download/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6.zip/conposcovidloc_2023_2024-01-11_22-20.csv
f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6,conposcovidloc_2023_2024-01-18_22-19.csv,1705634340,2024-01-18,0,62d74abf22ae84dbf2a495b685a3a067,30255153,https://archive.org/download/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6.zip/conposcovidloc_2023_2024-01-18_22-19.csv
f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6,conposcovidloc_2023_2024-01-19_22-19.csv,1705720740,2024-01-19,1,62d74abf22ae84dbf2a495b685a3a067,30255153,https://archive.org/download/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6.zip/conposcovidloc_2023_2024-01-18_22-19.csv
f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6,conposcovidloc_2023_2024-01-20_22-18.csv,1705807080,2024-01-20,1,62d74abf22ae84dbf2a495b685a3a067,30255153,https://archive.org/download/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6.zip/conposcovidloc_2023_2024-01-18_22-19.csv
f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6,conposcovidloc_2023_2024-01-21_22-18.csv,1705893480,2024-01-21,1,62d74abf22ae84dbf2a495b685a3a067,30255153,https://archive.org/download/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6.zip/conposcovidloc_2023_2024-01-18_22-19.csv
f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6,conposcovidloc_2023_2024-01-22_22-19.csv,1705979940,2024-01-22,1,62d74abf22ae84dbf2a495b685a3a067,30255153,https://archive.org/download/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6.zip/conposcovidloc_2023_2024-01-18_22-19.csv
f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6,conposcovidloc_2023_2024-01-23_22-19.csv,1706066340,2024-01-23,1,62d74abf22ae84dbf2a495b685a3a067,30255153,https://archive.org/download/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6.zip/conposcovidloc_2023_2024-01-18_22-19.csv
f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6,conposcovidloc_2023_2024-01-24_22-19.csv,1706152740,2024-01-24,1,62d74abf22ae84dbf2a495b685a3a067,30255153,https://archive.org/download/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6.zip/conposcovidloc_2023_2024-01-18_22-19.csv
f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6,conposcovidloc_2023_2024-01-25_22-19.csv,1706239140,2024-01-25,0,f2cbf513275393df197a80530b165baa,30255178,https://archive.org/download/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6.zip/conposcovidloc_2023_2024-01-25_22-19.csv
f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6,conposcovidloc_2023_2024-01-26_22-19.csv,1706325540,2024-01-26,1,f2cbf513275393df197a80530b165baa,30255178,https://archive.org/download/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6.zip/conposcovidloc_2023_2024-01-25_22-19.csv
f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6,conposcovidloc_2023_2024-01-27_22-18.csv,1706411880,2024-01-27,1,f2cbf513275393df197a80530b165baa,30255178,https://archive.org/download/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6.zip/conposcovidloc_2023_2024-01-25_22-19.csv
f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6,conposcovidloc_2023_2024-01-28_22-19.csv,1706498340,2024-01-28,1,f2cbf513275393df197a80530b165baa,30255178,https://archive.org/download/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6.zip/conposcovidloc_2023_2024-01-25_22-19.csv
f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6,conposcovidloc_2023_2024-01-29_22-19.csv,1706584740,2024-01-29,1,f2cbf513275393df197a80530b165baa,30255178,https://archive.org/download/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6.zip/conposcovidloc_2023_2024-01-25_22-19.csv
f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6,conposcovidloc_2023_2024-01-30_22-19.csv,1706671140,2024-01-30,1,f2cbf513275393df197a80530b165baa,30255178,https://archive.org/download/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6.zip/conposcovidloc_2023_2024-01-25_22-19.csv
f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6,conposcovidloc_2023_2024-01-31_22-33.csv,1706758380,2024-01-31,1,f2cbf513275393df197a80530b165baa,30255178,https://archive.org/download/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6/cc19da_f1c9ce71-b4c4-432b-aa3f-bafbed2ecca6.zip/conposcovidloc_2023_2024-01-25_22-19.csv
