uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
52fa3f67-fd34-49bc-aff1-457bd2943216,bccdc-surveillance-dashboard-scatter-plot-webpage_2022-10-30_22-05.html,1667181900,2022-10-30,0,906a891744f01bbf9ee4855e67adecce,3521,https://archive.org/download/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216.zip/bccdc-surveillance-dashboard-scatter-plot-webpage_2022-10-30_22-05.html
52fa3f67-fd34-49bc-aff1-457bd2943216,bccdc-surveillance-dashboard-scatter-plot-webpage_2022-10-31_22-35.html,1667270100,2022-10-31,0,6f952a642234f8c03446d605fa45e774,3521,https://archive.org/download/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216.zip/bccdc-surveillance-dashboard-scatter-plot-webpage_2022-10-31_22-35.html
52fa3f67-fd34-49bc-aff1-457bd2943216,bccdc-surveillance-dashboard-scatter-plot-webpage_2022-11-01_22-05.html,1667354700,2022-11-01,0,1d21afbc03772152e3bb4bce8d4016ad,3521,https://archive.org/download/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216.zip/bccdc-surveillance-dashboard-scatter-plot-webpage_2022-11-01_22-05.html
52fa3f67-fd34-49bc-aff1-457bd2943216,bccdc-surveillance-dashboard-scatter-plot-webpage_2022-11-02_22-05.html,1667441100,2022-11-02,0,421edc65fe147c86ee182ede448785e3,3521,https://archive.org/download/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216.zip/bccdc-surveillance-dashboard-scatter-plot-webpage_2022-11-02_22-05.html
52fa3f67-fd34-49bc-aff1-457bd2943216,bccdc-surveillance-dashboard-scatter-plot-webpage_2022-11-03_22-05.html,1667527500,2022-11-03,0,e17eb7263460846b8f78fa9a87d16a98,3521,https://archive.org/download/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216.zip/bccdc-surveillance-dashboard-scatter-plot-webpage_2022-11-03_22-05.html
52fa3f67-fd34-49bc-aff1-457bd2943216,bccdc-surveillance-dashboard-scatter-plot-webpage_2022-11-04_22-04.html,1667613840,2022-11-04,0,d373b202de55f0f3de210f07674dd644,3521,https://archive.org/download/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216.zip/bccdc-surveillance-dashboard-scatter-plot-webpage_2022-11-04_22-04.html
52fa3f67-fd34-49bc-aff1-457bd2943216,bccdc-surveillance-dashboard-scatter-plot-webpage_2022-11-05_22-04.html,1667700240,2022-11-05,0,37b9eca02d20ad579081d5a1e5367f11,3521,https://archive.org/download/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216.zip/bccdc-surveillance-dashboard-scatter-plot-webpage_2022-11-05_22-04.html
52fa3f67-fd34-49bc-aff1-457bd2943216,bccdc-surveillance-dashboard-scatter-plot-webpage_2022-11-06_22-05.html,1667790300,2022-11-06,0,abfef4dc459264e39826343eb6cfc296,3521,https://archive.org/download/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216.zip/bccdc-surveillance-dashboard-scatter-plot-webpage_2022-11-06_22-05.html
52fa3f67-fd34-49bc-aff1-457bd2943216,bccdc-surveillance-dashboard-scatter-plot-webpage_2022-11-07_22-05.html,1667876700,2022-11-07,0,de625c4aa2ade77c275e6ccb5693eb2b,3521,https://archive.org/download/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216.zip/bccdc-surveillance-dashboard-scatter-plot-webpage_2022-11-07_22-05.html
52fa3f67-fd34-49bc-aff1-457bd2943216,bccdc-surveillance-dashboard-scatter-plot-webpage_2022-11-08_22-05.html,1667963100,2022-11-08,0,e9b026eba4636ce79e378f04a75b066c,3521,https://archive.org/download/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216.zip/bccdc-surveillance-dashboard-scatter-plot-webpage_2022-11-08_22-05.html
52fa3f67-fd34-49bc-aff1-457bd2943216,bccdc-surveillance-dashboard-scatter-plot-webpage_2022-11-09_22-05.html,1668049500,2022-11-09,0,7b25c36acafe0815cd2dda8ae3d10fca,3521,https://archive.org/download/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216.zip/bccdc-surveillance-dashboard-scatter-plot-webpage_2022-11-09_22-05.html
52fa3f67-fd34-49bc-aff1-457bd2943216,bccdc-surveillance-dashboard-scatter-plot-webpage_2022-11-10_22-05.html,1668135900,2022-11-10,0,1b426f77b5ae4c2b285cc9e1df2f6ee9,3521,https://archive.org/download/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216.zip/bccdc-surveillance-dashboard-scatter-plot-webpage_2022-11-10_22-05.html
52fa3f67-fd34-49bc-aff1-457bd2943216,bccdc-surveillance-dashboard-scatter-plot-webpage_2022-11-11_22-05.html,1668222300,2022-11-11,0,21e51df6ebe1343585fd65d1afbd77e7,3521,https://archive.org/download/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216.zip/bccdc-surveillance-dashboard-scatter-plot-webpage_2022-11-11_22-05.html
52fa3f67-fd34-49bc-aff1-457bd2943216,bccdc-surveillance-dashboard-scatter-plot-webpage_2022-11-12_22-05.html,1668308700,2022-11-12,0,ad21c19f10e195d6836d1ff57d205569,3521,https://archive.org/download/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216.zip/bccdc-surveillance-dashboard-scatter-plot-webpage_2022-11-12_22-05.html
52fa3f67-fd34-49bc-aff1-457bd2943216,bccdc-surveillance-dashboard-scatter-plot-webpage_2022-11-13_22-05.html,1668395100,2022-11-13,0,7be3405c9bd9ddb23194460786731e5b,3521,https://archive.org/download/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216.zip/bccdc-surveillance-dashboard-scatter-plot-webpage_2022-11-13_22-05.html
52fa3f67-fd34-49bc-aff1-457bd2943216,bccdc-surveillance-dashboard-scatter-plot-webpage_2022-11-14_22-05.html,1668481500,2022-11-14,0,7156d0cb7100f054cebefba83c81208c,3521,https://archive.org/download/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216.zip/bccdc-surveillance-dashboard-scatter-plot-webpage_2022-11-14_22-05.html
52fa3f67-fd34-49bc-aff1-457bd2943216,bccdc-surveillance-dashboard-scatter-plot-webpage_2022-11-15_22-05.html,1668567900,2022-11-15,0,2a55dce14cf9cc372708209000b02b61,3521,https://archive.org/download/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216.zip/bccdc-surveillance-dashboard-scatter-plot-webpage_2022-11-15_22-05.html
52fa3f67-fd34-49bc-aff1-457bd2943216,bccdc-surveillance-dashboard-scatter-plot-webpage_2022-11-16_22-05.html,1668654300,2022-11-16,0,013655ead8b7a2563f5b4fcb7b66a99f,3521,https://archive.org/download/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216.zip/bccdc-surveillance-dashboard-scatter-plot-webpage_2022-11-16_22-05.html
52fa3f67-fd34-49bc-aff1-457bd2943216,bccdc-surveillance-dashboard-scatter-plot-webpage_2022-11-17_22-05.html,1668740700,2022-11-17,0,14f740fa61457b203b7878142da23f6e,3521,https://archive.org/download/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216.zip/bccdc-surveillance-dashboard-scatter-plot-webpage_2022-11-17_22-05.html
52fa3f67-fd34-49bc-aff1-457bd2943216,bccdc-surveillance-dashboard-scatter-plot-webpage_2022-11-18_22-04.html,1668827040,2022-11-18,0,d21087f0f0bb10824871f13e9fb4bc65,3521,https://archive.org/download/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216.zip/bccdc-surveillance-dashboard-scatter-plot-webpage_2022-11-18_22-04.html
52fa3f67-fd34-49bc-aff1-457bd2943216,bccdc-surveillance-dashboard-scatter-plot-webpage_2022-11-19_22-04.html,1668913440,2022-11-19,0,aaac4db24d3f1365d16c0bfc22899c2e,3521,https://archive.org/download/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216.zip/bccdc-surveillance-dashboard-scatter-plot-webpage_2022-11-19_22-04.html
52fa3f67-fd34-49bc-aff1-457bd2943216,bccdc-surveillance-dashboard-scatter-plot-webpage_2022-11-20_22-04.html,1668999840,2022-11-20,0,25524c311d418c765359fc4a5e9f30b6,3521,https://archive.org/download/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216.zip/bccdc-surveillance-dashboard-scatter-plot-webpage_2022-11-20_22-04.html
