uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-06-04_22-06.json,1622858760,2021-06-04,0,a0dd8076b662899c97bfb062df92cd03,4920,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-06-04_22-06.json
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-06-05_22-06.json,1622945160,2021-06-05,1,a0dd8076b662899c97bfb062df92cd03,4920,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-06-04_22-06.json
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-06-06_22-07.json,1623031620,2021-06-06,1,a0dd8076b662899c97bfb062df92cd03,4920,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-06-04_22-06.json
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-06-07_22-07.json,1623118020,2021-06-07,1,a0dd8076b662899c97bfb062df92cd03,4920,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-06-04_22-06.json
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-06-08_22-07.json,1623204420,2021-06-08,1,a0dd8076b662899c97bfb062df92cd03,4920,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-06-04_22-06.json
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-06-09_22-07.json,1623290820,2021-06-09,1,a0dd8076b662899c97bfb062df92cd03,4920,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-06-04_22-06.json
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-06-10_22-09.json,1623377340,2021-06-10,0,ccea0e7dfc61629937ac9a542dbc72b1,5118,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-06-10_22-09.json
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-06-11_22-08.json,1623463680,2021-06-11,1,ccea0e7dfc61629937ac9a542dbc72b1,5118,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-06-10_22-09.json
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-06-12_22-07.json,1623550020,2021-06-12,1,ccea0e7dfc61629937ac9a542dbc72b1,5118,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-06-10_22-09.json
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-06-13_22-07.json,1623636420,2021-06-13,1,ccea0e7dfc61629937ac9a542dbc72b1,5118,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-06-10_22-09.json
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-06-14_22-07.json,1623722820,2021-06-14,1,ccea0e7dfc61629937ac9a542dbc72b1,5118,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-06-10_22-09.json
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-06-15_22-07.json,1623809220,2021-06-15,1,ccea0e7dfc61629937ac9a542dbc72b1,5118,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-06-10_22-09.json
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-06-16_22-08.json,1623895680,2021-06-16,0,7efc3c66f9f04578f07bb4d3dff6993a,5217,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-06-16_22-08.json
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-06-17_22-08.json,1623982080,2021-06-17,1,7efc3c66f9f04578f07bb4d3dff6993a,5217,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-06-16_22-08.json
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-06-18_22-08.json,1624068480,2021-06-18,0,1be60297022084546515b5e47125493a,5317,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-06-18_22-08.json
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-06-19_22-08.json,1624154880,2021-06-19,1,1be60297022084546515b5e47125493a,5317,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-06-18_22-08.json
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-06-20_22-08.json,1624241280,2021-06-20,1,1be60297022084546515b5e47125493a,5317,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-06-18_22-08.json
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-06-21_22-09.json,1624327740,2021-06-21,0,ad0e49a92a90ea95166bf23f3ca4ce16,5417,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-06-21_22-09.json
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-06-22_22-26.json,1624415160,2021-06-22,1,ad0e49a92a90ea95166bf23f3ca4ce16,5417,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-06-21_22-09.json
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-06-23_22-08.json,1624500480,2021-06-23,0,406eab06351cc461f4429fd3a297de9c,5616,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-06-23_22-08.json
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-06-24_22-09.json,1624586940,2021-06-24,1,406eab06351cc461f4429fd3a297de9c,5616,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-06-23_22-08.json
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-06-25_22-08.json,1624673280,2021-06-25,1,406eab06351cc461f4429fd3a297de9c,5616,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-06-23_22-08.json
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-06-26_22-09.json,1624759740,2021-06-26,1,406eab06351cc461f4429fd3a297de9c,5616,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-06-23_22-08.json
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-06-27_22-31.json,1624847460,2021-06-27,1,406eab06351cc461f4429fd3a297de9c,5616,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-06-23_22-08.json
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-06-28_22-09.json,1624932540,2021-06-28,0,0135f56ce5a07aa1ba7bfe4c3633d8cc,5716,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-06-28_22-09.json
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-06-29_22-10.json,1625019000,2021-06-29,1,0135f56ce5a07aa1ba7bfe4c3633d8cc,5716,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-06-28_22-09.json
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-06-30_22-11.json,1625105460,2021-06-30,0,051a519dfc0f61e9803ad9e123cf6a07,5915,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-06-30_22-11.json
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-07-01_22-10.json,1625191800,2021-07-01,1,051a519dfc0f61e9803ad9e123cf6a07,5915,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-06-30_22-11.json
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-07-02_22-09.json,1625278140,2021-07-02,1,051a519dfc0f61e9803ad9e123cf6a07,5915,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-06-30_22-11.json
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-07-03_22-09.json,1625364540,2021-07-03,1,051a519dfc0f61e9803ad9e123cf6a07,5915,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-06-30_22-11.json
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-07-04_22-09.json,1625450940,2021-07-04,1,051a519dfc0f61e9803ad9e123cf6a07,5915,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-06-30_22-11.json
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-07-05_22-09.json,1625537340,2021-07-05,1,051a519dfc0f61e9803ad9e123cf6a07,5915,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-06-30_22-11.json
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-07-06_22-08.json,1625623680,2021-07-06,1,051a519dfc0f61e9803ad9e123cf6a07,5915,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-06-30_22-11.json
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-07-07_22-08.json,1625710080,2021-07-07,0,59ead1bc3f66353b3b588535a15341ea,6114,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-07-07_22-08.json
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-07-08_22-09.json,1625796540,2021-07-08,1,59ead1bc3f66353b3b588535a15341ea,6114,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-07-07_22-08.json
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-07-09_22-22.json,1625883720,2021-07-09,0,7bea0f4aee0c98ad3166f1d57c0ffb0b,6311,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-07-09_22-22.json
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-07-10_22-10.json,1625969400,2021-07-10,1,7bea0f4aee0c98ad3166f1d57c0ffb0b,6311,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-07-09_22-22.json
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-07-11_22-10.json,1626055800,2021-07-11,1,7bea0f4aee0c98ad3166f1d57c0ffb0b,6311,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-07-09_22-22.json
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-07-12_22-09.json,1626142140,2021-07-12,0,b5e72e61b4020cd6f0ea73a117a0de69,6411,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-07-12_22-09.json
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-07-13_23-09.json,1626232140,2021-07-13,1,b5e72e61b4020cd6f0ea73a117a0de69,6411,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-07-12_22-09.json
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-07-14_22-09.json,1626314940,2021-07-14,0,be2174d01204aeb0ac3306e1ccbe1414,6510,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-07-14_22-09.json
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-07-15_22-10.json,1626401400,2021-07-15,1,be2174d01204aeb0ac3306e1ccbe1414,6510,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-07-14_22-09.json
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-07-16_22-10.json,1626487800,2021-07-16,1,be2174d01204aeb0ac3306e1ccbe1414,6510,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-07-14_22-09.json
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-07-17_22-09.json,1626574140,2021-07-17,1,be2174d01204aeb0ac3306e1ccbe1414,6510,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-07-14_22-09.json
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-07-18_22-09.json,1626660540,2021-07-18,1,be2174d01204aeb0ac3306e1ccbe1414,6510,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-07-14_22-09.json
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-07-19_22-09.json,1626746940,2021-07-19,1,be2174d01204aeb0ac3306e1ccbe1414,6510,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-07-14_22-09.json
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-07-20_22-10.json,1626833400,2021-07-20,0,edc10ad97061cddc59cde2c8ee24c16d,6609,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-07-20_22-10.json
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-07-21_22-09.json,1626919740,2021-07-21,1,edc10ad97061cddc59cde2c8ee24c16d,6609,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-07-20_22-10.json
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-07-22_22-09.json,1627006140,2021-07-22,1,edc10ad97061cddc59cde2c8ee24c16d,6609,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-07-20_22-10.json
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-07-23_23-29.json,1627097340,2021-07-23,0,a6d3f343108c8d920078e594b3528f83,6708,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-07-23_23-29.json
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-07-24_22-09.json,1627178940,2021-07-24,1,a6d3f343108c8d920078e594b3528f83,6708,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-07-23_23-29.json
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-07-25_22-23.json,1627266180,2021-07-25,1,a6d3f343108c8d920078e594b3528f83,6708,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-07-23_23-29.json
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-07-26_22-07.json,1627351620,2021-07-26,0,db754e78c652534170d6ffdfb26ca6d1,6806,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-07-26_22-07.json
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-07-27_22-10.json,1627438200,2021-07-27,1,db754e78c652534170d6ffdfb26ca6d1,6806,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-07-26_22-07.json
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-07-28_22-15.json,1627524900,2021-07-28,0,ad6a775f4ac209e03bbb7ff6520b9e78,6905,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-07-28_22-15.json
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-07-29_22-23.json,1627611780,2021-07-29,1,ad6a775f4ac209e03bbb7ff6520b9e78,6905,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-07-28_22-15.json
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-07-30_22-04.json,1627697040,2021-07-30,1,ad6a775f4ac209e03bbb7ff6520b9e78,6905,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-07-28_22-15.json
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-07-31_22-12.json,1627783920,2021-07-31,1,ad6a775f4ac209e03bbb7ff6520b9e78,6905,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-07-28_22-15.json
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-08-01_22-10.json,1627870200,2021-08-01,1,ad6a775f4ac209e03bbb7ff6520b9e78,6905,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-07-28_22-15.json
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-08-02_23-01.json,1627959660,2021-08-02,1,ad6a775f4ac209e03bbb7ff6520b9e78,6905,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-07-28_22-15.json
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-08-03_22-37.json,1628044620,2021-08-03,1,ad6a775f4ac209e03bbb7ff6520b9e78,6905,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-07-28_22-15.json
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-08-04_22-34.json,1628130840,2021-08-04,1,ad6a775f4ac209e03bbb7ff6520b9e78,6905,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2021-07-28_22-15.json
