uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2020-11-17_23-07.kml,1605672420,2020-11-17,0,37b54acb7d3f57fb9453eade5e51558b,9481227,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2020-11-17_23-07.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2020-11-18_23-11.kml,1605759060,2020-11-18,0,e616c025f60b008ae35a8bf3b67ee712,9589142,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2020-11-18_23-11.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2020-11-19_23-59.kml,1605848340,2020-11-19,0,ddaea5a0d5ab9a7c9fae6a7674d597c6,9775250,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2020-11-19_23-59.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2020-11-20_23-06.kml,1605931560,2020-11-20,0,3de74e52facd2f07f30b0a69c6fda6ac,9853002,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2020-11-20_23-06.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2020-11-21_23-08.kml,1606018080,2020-11-21,0,7c0770cfde2364f1606a0d44064736fd,9944175,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2020-11-21_23-08.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2020-11-22_23-07.kml,1606104420,2020-11-22,0,71a85ae68cbe73fb6f4d5dfc2dc9f0d6,10035952,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2020-11-22_23-07.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2020-11-23_23-12.kml,1606191120,2020-11-23,0,9dddd4b96eeaea7d035a647d41899564,10190786,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2020-11-23_23-12.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2020-11-24_23-22.kml,1606278120,2020-11-24,0,423bf406c160ac98960c1d8741f7da36,10805533,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2020-11-24_23-22.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2020-11-25_23-43.kml,1606365780,2020-11-25,0,305d1f06680041bbff6c554f1171e410,10966941,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2020-11-25_23-43.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2020-11-26_23-41.kml,1606452060,2020-11-26,0,98b0b3694e9a95cce6385644a19db648,11048047,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2020-11-26_23-41.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2020-11-27_23-12.kml,1606536720,2020-11-27,0,9b70760ea3603a306ab566e1dd5c3c2d,11108452,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2020-11-27_23-12.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2020-11-28_23-19.kml,1606623540,2020-11-28,0,5fb6477d2dbab1e75880e4270acb5295,11149435,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2020-11-28_23-19.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2020-11-29_22-33.kml,1606707180,2020-11-29,0,119353e6fa0bdca4b1218584436ceb5e,11273306,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2020-11-29_22-33.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2020-11-30_23-59.kml,1606798740,2020-11-30,0,d4f679e9fc809d2c28ac2267f83b0709,11523754,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2020-11-30_23-59.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2020-12-01_22-50.kml,1606881000,2020-12-01,0,5c7dfed148240b4412660a3bdcb5c06c,11595862,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2020-12-01_22-50.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2020-12-02_23-20.kml,1606969200,2020-12-02,0,7de5d48c948b6977ece4901a51943ea9,11784637,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2020-12-02_23-20.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2020-12-03_22-17.kml,1607051820,2020-12-03,0,4c1972cdaf683a0085c6a2565e06113f,11868796,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2020-12-03_22-17.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2020-12-04_23-25.kml,1607142300,2020-12-04,0,0f57824fbbbe764a51c37eb7afb29fec,12004754,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2020-12-04_23-25.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2020-12-05_23-24.kml,1607228640,2020-12-05,0,9da9de1346ac0ca61fd33273067d14e4,12029949,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2020-12-05_23-24.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2020-12-06_22-46.kml,1607312760,2020-12-06,0,45844443309ae02722b9c7340cd97bb9,12095268,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2020-12-06_22-46.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2020-12-07_22-39.kml,1607398740,2020-12-07,0,c6651e96089a803c47c0f344ff140766,12244659,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2020-12-07_22-39.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2020-12-08_22-20.kml,1607484000,2020-12-08,0,6178baaccd2151b392f4e42691e4e53b,12406621,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2020-12-08_22-20.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2020-12-09_22-56.kml,1607572560,2020-12-09,0,201ba91d67ccb806d79592aa09a08efd,12589399,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2020-12-09_22-56.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2020-12-10_23-01.kml,1607659260,2020-12-10,0,a371094f867e79e964bab42bd11a04a1,12696140,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2020-12-10_23-01.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2020-12-11_22-36.kml,1607744160,2020-12-11,0,a204c768d28d312380adcf0c1f2f669b,13279683,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2020-12-11_22-36.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2020-12-12_22-11.kml,1607829060,2020-12-12,0,2c2b3e7cd554d60bafb25f1213f301db,13293395,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2020-12-12_22-11.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2020-12-13_22-19.kml,1607915940,2020-12-13,0,52c76f2a608c47030da4235efc6b548c,13346309,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2020-12-13_22-19.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2020-12-14_22-51.kml,1608004260,2020-12-14,0,102dc0201be28b13f82a7a3552bcc16c,13473683,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2020-12-14_22-51.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2020-12-15_22-43.kml,1608090180,2020-12-15,0,6700773772e45f0e88b9241075c34275,13576300,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2020-12-15_22-43.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2020-12-16_21-44.kml,1608173040,2020-12-16,0,e5631ff2df547066a87a187ede9cf277,13744135,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2020-12-16_21-44.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2020-12-17_22-37.kml,1608262620,2020-12-17,0,fb268ff53a877f0a7936c0b7d56405ed,13815850,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2020-12-17_22-37.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2020-12-18_22-38.kml,1608349080,2020-12-18,0,e02848e5f463e72bd7d7903979433de4,13956025,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2020-12-18_22-38.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2020-12-19_22-51.kml,1608436260,2020-12-19,0,bee3b9b8734d4a39c14c444afb9202e7,13980251,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2020-12-19_22-51.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2020-12-20_22-35.kml,1608521700,2020-12-20,0,674c99b8849fde2e73737918c6d92bbc,13982372,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2020-12-20_22-35.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2020-12-21_22-49.kml,1608608940,2020-12-21,0,09fe5b2455ceeacd32a8a1dc3bb0d9a2,14493525,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2020-12-21_22-49.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2020-12-22_21-29.kml,1608690540,2020-12-22,0,bfed81196ae651e8653bde84ab043d58,14468779,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2020-12-22_21-29.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2020-12-23_22-31.kml,1608780660,2020-12-23,0,4ef61916b978ff1185f5fe300e9c6f71,14604440,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2020-12-23_22-31.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2020-12-24_23-50.kml,1608871800,2020-12-24,0,0eaec9bf5fd9095c8cb53f88b8cf69c7,14670017,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2020-12-24_23-50.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2020-12-25_22-16.kml,1608952560,2020-12-25,1,0eaec9bf5fd9095c8cb53f88b8cf69c7,14670017,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2020-12-24_23-50.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2020-12-26_22-24.kml,1609039440,2020-12-26,0,eacd40f2d7d5c8b500b04c0b0d2a8301,14670452,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2020-12-26_22-24.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2020-12-27_22-21.kml,1609125660,2020-12-27,0,b3d959f763820f94768a6e1eb30365a9,14698646,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2020-12-27_22-21.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2020-12-28_22-24.kml,1609212240,2020-12-28,1,b3d959f763820f94768a6e1eb30365a9,14698646,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2020-12-27_22-21.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2020-12-29_22-08.kml,1609297680,2020-12-29,0,4dfd486460ae52a493e3a0600009ddf9,14698897,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2020-12-29_22-08.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2020-12-30_22-28.kml,1609385280,2020-12-30,1,4dfd486460ae52a493e3a0600009ddf9,14698897,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2020-12-29_22-08.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2020-12-31_22-25.kml,1609471500,2020-12-31,1,4dfd486460ae52a493e3a0600009ddf9,14698897,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2020-12-29_22-08.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2021-01-01_22-13.kml,1609557180,2021-01-01,1,4dfd486460ae52a493e3a0600009ddf9,14698897,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2020-12-29_22-08.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2021-01-02_22-16.kml,1609643760,2021-01-02,0,d4ec0fd776b0f46e02c4ab8e634c7838,14701128,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2021-01-02_22-16.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2021-01-03_22-42.kml,1609731720,2021-01-03,0,8aa74fa2763d87ea65a5f5f061c38616,14708172,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2021-01-03_22-42.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2021-01-04_22-47.kml,1609818420,2021-01-04,1,8aa74fa2763d87ea65a5f5f061c38616,14708172,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2021-01-03_22-42.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2021-01-05_22-00.kml,1609902000,2021-01-05,0,8dc95b6e5cf698bef03f720907c81906,449,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2021-01-05_22-00.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2021-01-06_22-04.kml,1609988640,2021-01-06,1,8dc95b6e5cf698bef03f720907c81906,449,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2021-01-05_22-00.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2021-01-07_22-33.kml,1610076780,2021-01-07,1,8dc95b6e5cf698bef03f720907c81906,449,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2021-01-05_22-00.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2021-01-08_22-06.kml,1610161560,2021-01-08,1,8dc95b6e5cf698bef03f720907c81906,449,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2021-01-05_22-00.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2021-01-09_22-15.kml,1610248500,2021-01-09,1,8dc95b6e5cf698bef03f720907c81906,449,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2021-01-05_22-00.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2021-01-10_22-06.kml,1610334360,2021-01-10,1,8dc95b6e5cf698bef03f720907c81906,449,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2021-01-05_22-00.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2021-01-11_22-07.kml,1610420820,2021-01-11,1,8dc95b6e5cf698bef03f720907c81906,449,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2021-01-05_22-00.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2021-01-12_22-06.kml,1610507160,2021-01-12,1,8dc95b6e5cf698bef03f720907c81906,449,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2021-01-05_22-00.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2021-01-13_21-58.kml,1610593080,2021-01-13,1,8dc95b6e5cf698bef03f720907c81906,449,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2021-01-05_22-00.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2021-01-14_22-09.kml,1610680140,2021-01-14,1,8dc95b6e5cf698bef03f720907c81906,449,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2021-01-05_22-00.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2021-01-15_22-58.kml,1610769480,2021-01-15,1,8dc95b6e5cf698bef03f720907c81906,449,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2021-01-05_22-00.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2021-01-16_22-37.kml,1610854620,2021-01-16,1,8dc95b6e5cf698bef03f720907c81906,449,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2021-01-05_22-00.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2021-01-17_22-10.kml,1610939400,2021-01-17,1,8dc95b6e5cf698bef03f720907c81906,449,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2021-01-05_22-00.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2021-01-18_22-09.kml,1611025740,2021-01-18,1,8dc95b6e5cf698bef03f720907c81906,449,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2021-01-05_22-00.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2021-01-19_22-09.kml,1611112140,2021-01-19,1,8dc95b6e5cf698bef03f720907c81906,449,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2021-01-05_22-00.kml
