uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2020-10-03_23-07.csv,1601780820,2020-10-03,1,80da1c6966186dbf16fce504298dfbf3,2078,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-10-02_23-06.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2020-10-04_23-07.csv,1601867220,2020-10-04,1,80da1c6966186dbf16fce504298dfbf3,2078,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-10-02_23-06.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2020-10-05_23-06.csv,1601953560,2020-10-05,0,b337e90d2aa033abe25a9a8a8649c223,2181,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-10-05_23-06.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2020-10-06_23-08.csv,1602040080,2020-10-06,0,8c1ed722fbf325ffdf19b1c0d3b1375b,2287,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-10-06_23-08.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2020-10-07_23-07.csv,1602126420,2020-10-07,0,842278bbec032fa4d1eb3e79788b52c3,2394,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-10-07_23-07.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2020-10-08_23-08.csv,1602212880,2020-10-08,0,7a047e17bdec8107016f93cae145350d,2499,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-10-08_23-08.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2020-10-09_23-07.csv,1602299220,2020-10-09,0,d6c3058674d6abec438293ced12b7d1b,2605,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-10-09_23-07.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2020-10-10_23-08.csv,1602385680,2020-10-10,1,d6c3058674d6abec438293ced12b7d1b,2605,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-10-09_23-07.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2020-10-11_23-07.csv,1602472020,2020-10-11,1,d6c3058674d6abec438293ced12b7d1b,2605,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-10-09_23-07.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2020-10-12_23-07.csv,1602558420,2020-10-12,1,d6c3058674d6abec438293ced12b7d1b,2605,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-10-09_23-07.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2020-10-13_23-08.csv,1602644880,2020-10-13,0,2acf3c76977ab676d8a58d6743329b07,2712,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-10-13_23-08.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2020-10-14_23-07.csv,1602731220,2020-10-14,0,b1a541146a16d8be2ad52eb1e3ed8392,2818,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-10-14_23-07.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2020-10-15_23-07.csv,1602817620,2020-10-15,0,fda3db62f00cb94b8c46e0e9e997c8b4,2926,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-10-15_23-07.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2020-10-16_23-07.csv,1602904020,2020-10-16,0,7fdd5f2bf458dd359688732f18774a76,3033,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-10-16_23-07.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2020-10-17_23-07.csv,1602990420,2020-10-17,1,7fdd5f2bf458dd359688732f18774a76,3033,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-10-16_23-07.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2020-10-18_23-07.csv,1603076820,2020-10-18,1,7fdd5f2bf458dd359688732f18774a76,3033,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-10-16_23-07.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2020-10-19_23-08.csv,1603163280,2020-10-19,0,8fe0d86984d0bcc52249564e2578b497,3140,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-10-19_23-08.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2020-10-20_23-09.csv,1603249740,2020-10-20,0,397fa175002f215c08714842840ed17e,3249,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-10-20_23-09.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2020-10-22_23-09.csv,1603422540,2020-10-22,0,08ae0bf4af441c97ba5269b1f90c2c07,3464,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-10-22_23-09.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2020-10-23_23-08.csv,1603508880,2020-10-23,0,aa259865a0bc0ede390b3c3b87627e71,3571,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-10-23_23-08.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2020-10-24_23-09.csv,1603595340,2020-10-24,1,aa259865a0bc0ede390b3c3b87627e71,3571,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-10-23_23-08.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2020-10-25_23-08.csv,1603681680,2020-10-25,1,aa259865a0bc0ede390b3c3b87627e71,3571,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-10-23_23-08.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2020-10-26_23-08.csv,1603768080,2020-10-26,0,2c424eef3834c2a3b8cffff2db33882c,3678,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-10-26_23-08.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2020-10-27_23-10.csv,1603854600,2020-10-27,0,44b333830800718994f8a111065d7fca,3788,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-10-27_23-10.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2020-10-28_23-08.csv,1603940880,2020-10-28,0,86caab0d01bb3bbcac0ce79b8206d156,3896,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-10-28_23-08.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2020-10-29_23-08.csv,1604027280,2020-10-29,0,f61a8842939b7b0d49a22d8d709e9b1c,4004,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-10-29_23-08.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2020-10-30_23-06.csv,1604113560,2020-10-30,0,0f2d658e351f472f66fbe8c4d97c4fe1,4112,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-10-30_23-06.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2020-10-31_23-05.csv,1604199900,2020-10-31,1,0f2d658e351f472f66fbe8c4d97c4fe1,4112,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-10-30_23-06.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2020-11-01_22-06.csv,1604286360,2020-11-01,1,0f2d658e351f472f66fbe8c4d97c4fe1,4112,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-10-30_23-06.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2020-11-02_22-05.csv,1604372700,2020-11-02,0,437dca0c60bfd3a84e276af67985badb,4220,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-11-02_22-05.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2020-11-03_22-07.csv,1604459220,2020-11-03,0,00b2dbb39c07d8318bd8d7ace07d480a,4329,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-11-03_22-07.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2020-11-04_22-06.csv,1604545560,2020-11-04,1,00b2dbb39c07d8318bd8d7ace07d480a,4329,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-11-03_22-07.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2020-11-05_23-30.csv,1604637000,2020-11-05,0,63dd31cbce0a0db86e754ce23a7ea1b6,4548,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-11-05_23-30.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2020-11-06_23-06.csv,1604721960,2020-11-06,0,26ad66f0a8b866730b2d9baca9021919,4656,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-11-06_23-06.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2020-11-07_23-05.csv,1604808300,2020-11-07,1,26ad66f0a8b866730b2d9baca9021919,4656,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-11-06_23-06.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2020-11-08_23-05.csv,1604894700,2020-11-08,1,26ad66f0a8b866730b2d9baca9021919,4656,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-11-06_23-06.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2020-11-09_23-06.csv,1604981160,2020-11-09,0,e46dce96b0f820e21ee3ae1f1fe16f5f,4766,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-11-09_23-06.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2020-11-10_23-08.csv,1605067680,2020-11-10,0,c01adf84824e1b779c3ce88dddd97af1,4877,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-11-10_23-08.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2020-11-11_23-07.csv,1605154020,2020-11-11,0,808f43177d037259ad78ccdd6b32fef7,4989,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-11-11_23-07.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2020-11-12_23-09.csv,1605240540,2020-11-12,0,0c59a43a925464eb4b2d18d832ef0c5a,5098,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-11-12_23-09.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2020-11-13_23-05.csv,1605326700,2020-11-13,0,3c28cc442a56e167c98b66507420a460,5211,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-11-13_23-05.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2020-11-14_23-08.csv,1605413280,2020-11-14,1,3c28cc442a56e167c98b66507420a460,5211,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-11-13_23-05.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2020-11-15_23-05.csv,1605499500,2020-11-15,1,3c28cc442a56e167c98b66507420a460,5211,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-11-13_23-05.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2020-11-16_23-07.csv,1605586020,2020-11-16,0,8bd7e61df95489245e72c75e431f4f70,5275,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-11-16_23-07.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2020-11-17_23-06.csv,1605672360,2020-11-17,1,8bd7e61df95489245e72c75e431f4f70,5275,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-11-16_23-07.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2020-11-18_23-10.csv,1605759000,2020-11-18,0,0fc3e7b12b4f17597472b6ec0fa34c7b,5546,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-11-18_23-10.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2020-11-20_23-05.csv,1605931500,2020-11-20,0,9a5e22814ef6eb51648e89f35c223f72,5715,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-11-20_23-05.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2020-11-21_23-07.csv,1606018020,2020-11-21,1,9a5e22814ef6eb51648e89f35c223f72,5715,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-11-20_23-05.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2020-11-22_23-06.csv,1606104360,2020-11-22,1,9a5e22814ef6eb51648e89f35c223f72,5715,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-11-20_23-05.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2020-11-23_23-11.csv,1606191060,2020-11-23,0,601331fcb955ce63da5a639c78782fdd,5824,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-11-23_23-11.csv
