uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-06-05_22-03.json,1622944980,2021-06-05,0,d9f2573ea6a85f793146b9b70854ec70,26516,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-06-05_22-03.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-06-06_22-03.json,1623031380,2021-06-06,0,c7371c4beda1add81ab9bcac93318b57,26516,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-06-06_22-03.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-06-07_22-03.json,1623117780,2021-06-07,0,9fedddbe06f50e47807ddd0aa6f3e7ab,26519,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-06-07_22-03.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-06-08_22-03.json,1623204180,2021-06-08,0,56ef8e7c18fda44ccc298e47e8020c43,26521,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-06-08_22-03.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-06-09_22-03.json,1623290580,2021-06-09,0,aa0658dc78758698fb335126870a498e,26517,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-06-09_22-03.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-06-10_22-05.json,1623377100,2021-06-10,0,2d92949ead3b8e1001c908a940c7b227,26526,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-06-10_22-05.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-06-11_22-03.json,1623463380,2021-06-11,0,a12bd67b29339f16650a8e1abc36a2ae,26527,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-06-11_22-03.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-06-12_22-03.json,1623549780,2021-06-12,0,a49c2a562ee0641343b06ac2008eba78,26523,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-06-12_22-03.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-06-13_22-03.json,1623636180,2021-06-13,0,ddb6d5ec0eb9622bff9cc11cbb59dfd3,26541,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-06-13_22-03.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-06-14_22-03.json,1623722580,2021-06-14,0,bd8046acbe337b9eaee992a2f401f4dc,26540,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-06-14_22-03.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-06-15_22-03.json,1623808980,2021-06-15,0,1c4f3a476a008471b834b0541e942aa4,26527,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-06-15_22-03.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-06-16_22-03.json,1623895380,2021-06-16,0,3b5a9d6a5b84e042f7987464132e7d14,26542,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-06-16_22-03.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-06-17_22-03.json,1623981780,2021-06-17,0,1bf7ab5071760994b656d33b19ec25e7,26536,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-06-17_22-03.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-06-18_22-04.json,1624068240,2021-06-18,0,7e7c21c58337e42d1314380f3164882b,26524,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-06-18_22-04.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-06-19_22-04.json,1624154640,2021-06-19,0,57863574d200261e393a0666474a29a2,26532,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-06-19_22-04.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-06-20_22-04.json,1624241040,2021-06-20,0,2cc1ff39168c86e56c877b9927f16485,26530,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-06-20_22-04.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-06-21_22-04.json,1624327440,2021-06-21,0,b03a3eb567c3247af768aa9853f00f0e,26543,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-06-21_22-04.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-06-22_22-04.json,1624413840,2021-06-22,0,cec93889cdcb79f1b9adc3cf3883fadc,26541,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-06-22_22-04.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-06-23_22-04.json,1624500240,2021-06-23,0,4a17a53280d116a036f9403f9d9eb900,26547,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-06-23_22-04.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-06-24_22-04.json,1624586640,2021-06-24,0,f8130cea5b1b5215c2d52e8af3ccb127,26537,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-06-24_22-04.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-06-25_22-04.json,1624673040,2021-06-25,0,6f0c39d88436fcb2a8646f657a1d6692,26538,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-06-25_22-04.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-06-26_22-04.json,1624759440,2021-06-26,0,97ce64df6372abbac2ee6ee27ff35523,26540,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-06-26_22-04.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-06-27_22-04.json,1624845840,2021-06-27,0,35ab571f6bcb7b91a1362fa1a75a4f7b,26538,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-06-27_22-04.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-06-28_22-04.json,1624932240,2021-06-28,0,23dc0fe11608daae866b26351ebcb9e4,26534,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-06-28_22-04.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-06-29_22-04.json,1625018640,2021-06-29,0,102bd4eeaee62feb3b9ea35562910803,26544,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-06-29_22-04.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-06-30_22-05.json,1625105100,2021-06-30,0,1250a49aaca93b27f6693a09ca932c93,26548,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-06-30_22-05.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-07-01_22-04.json,1625191440,2021-07-01,1,1250a49aaca93b27f6693a09ca932c93,26548,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-06-30_22-05.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-07-02_22-04.json,1625277840,2021-07-02,0,eb1bd6d299ffc360cd470a0e738fb188,26536,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-07-02_22-04.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-07-03_22-04.json,1625364240,2021-07-03,0,e842e573bcc80457ef90abe0294034fa,26546,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-07-03_22-04.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-07-04_22-04.json,1625450640,2021-07-04,0,19cfd8b1126106940b2749e1480480a6,26536,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-07-04_22-04.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-07-05_22-04.json,1625537040,2021-07-05,0,9247c915aeb4b18fee126aa8e4fcc4df,26541,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-07-05_22-04.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-07-06_22-04.json,1625623440,2021-07-06,0,8f374c8c92f387f3b230908af2c7e3a1,26541,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-07-06_22-04.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-07-07_22-04.json,1625709840,2021-07-07,0,f51a7c2bd55b11263af3b243ed287784,26541,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-07-07_22-04.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-07-08_22-04.json,1625796240,2021-07-08,0,2e9bceb29bec021bee8e3b36f4a0b643,26531,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-07-08_22-04.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-07-09_22-14.json,1625883240,2021-07-09,0,e855843668c892388ce2a17939ddf0b0,26541,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-07-09_22-14.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-07-10_22-04.json,1625969040,2021-07-10,0,d75366e71dc5bb4fda8b754941b75f36,26551,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-07-10_22-04.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-07-11_22-04.json,1626055440,2021-07-11,0,445540ca8167eea7f7e48e7b4164d695,26539,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-07-11_22-04.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-07-12_22-04.json,1626141840,2021-07-12,0,d5779cd478489e6ee6bc422fc02eae04,26527,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-07-12_22-04.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-07-13_23-04.json,1626231840,2021-07-13,0,17aa87a455e18027a57b7eab809c2b4a,26541,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-07-13_23-04.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-07-14_22-04.json,1626314640,2021-07-14,0,73bcdf7a4c587b3114a881ef6a78ad67,26543,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-07-14_22-04.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-07-15_22-04.json,1626401040,2021-07-15,0,8106ffae12c3298edfe1c57633241bde,26541,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-07-15_22-04.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-07-16_22-04.json,1626487440,2021-07-16,0,4fab272e3cc6761ab3582a889e7ba10a,26531,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-07-16_22-04.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-07-17_22-04.json,1626573840,2021-07-17,0,efff3764933290f7f44204af53806e1d,26545,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-07-17_22-04.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-07-18_22-04.json,1626660240,2021-07-18,0,422719de2e0f151dfc44424cafdf02f7,26533,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-07-18_22-04.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-07-19_22-04.json,1626746640,2021-07-19,0,61998ed86411303124d600fec5dbe457,26541,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-07-19_22-04.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-07-20_22-04.json,1626833040,2021-07-20,0,a64db77b19378a4df7b8a5329f47edfc,26543,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-07-20_22-04.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-07-21_22-04.json,1626919440,2021-07-21,0,17a5359cdbc5c03d259518ec5db308ea,26547,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-07-21_22-04.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-07-22_22-04.json,1627005840,2021-07-22,0,45745d4eab9cd6039bfd8a4fb2a7db37,26523,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-07-22_22-04.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-07-23_23-26.json,1627097160,2021-07-23,0,79871df29668a885d7425a1ae827ef2e,26551,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-07-23_23-26.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-07-24_22-06.json,1627178760,2021-07-24,0,d27cce4a44cfc36e8f7197f5743f0f4a,26525,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-07-24_22-06.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-07-25_22-21.json,1627266060,2021-07-25,0,13b3674f177d18581277ca36e2a167f4,26531,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-07-25_22-21.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-07-26_22-04.json,1627351440,2021-07-26,0,f2bb70140ac9290a140b9a02ffc3a94a,26533,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-07-26_22-04.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-07-27_22-07.json,1627438020,2021-07-27,0,27f2c27795cd77f7323dd40507954c2d,26523,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-07-27_22-07.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-07-28_22-13.json,1627524780,2021-07-28,0,e66f4ca521227d87b9fb6f5992d0e728,26551,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-07-28_22-13.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-07-29_22-20.json,1627611600,2021-07-29,0,d8eac4af5fd893a5f4849fd442ba3244,26531,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-07-29_22-20.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-07-30_22-02.json,1627696920,2021-07-30,0,2b30975bacf998a84a491ab3c6b72066,26549,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-07-30_22-02.json
