uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
2fb9f970-04e0-4502-ae4a-67ec866dcad9,Hospitalizations_by_day_PROD_2022-03-12_23-50.json,1647147000,2022-03-12,1,5715653bc1ad1a2276b3608267eac3e0,88520,https://archive.org/download/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9.zip/Hospitalizations_by_day_PROD_2022-03-11_22-31.json
2fb9f970-04e0-4502-ae4a-67ec866dcad9,Hospitalizations_by_day_PROD_2022-03-13_22-32.json,1647225120,2022-03-13,1,5715653bc1ad1a2276b3608267eac3e0,88520,https://archive.org/download/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9.zip/Hospitalizations_by_day_PROD_2022-03-11_22-31.json
2fb9f970-04e0-4502-ae4a-67ec866dcad9,Hospitalizations_by_day_PROD_2022-03-14_22-36.json,1647311760,2022-03-14,0,172be7b534e04935cb18c455b550804c,88940,https://archive.org/download/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9.zip/Hospitalizations_by_day_PROD_2022-03-14_22-36.json
2fb9f970-04e0-4502-ae4a-67ec866dcad9,Hospitalizations_by_day_PROD_2022-03-15_22-27.json,1647397620,2022-03-15,0,0000eeca30ebfe9f0c18afe5e4d8799d,89080,https://archive.org/download/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9.zip/Hospitalizations_by_day_PROD_2022-03-15_22-27.json
2fb9f970-04e0-4502-ae4a-67ec866dcad9,Hospitalizations_by_day_PROD_2022-03-16_22-27.json,1647484020,2022-03-16,0,63c9fa14884e72d2d3d34e51d28d32f1,89220,https://archive.org/download/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9.zip/Hospitalizations_by_day_PROD_2022-03-16_22-27.json
2fb9f970-04e0-4502-ae4a-67ec866dcad9,Hospitalizations_by_day_PROD_2022-03-17_22-26.json,1647570360,2022-03-17,0,8370fb19cbb42bde6dc8081700760c59,89392,https://archive.org/download/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9.zip/Hospitalizations_by_day_PROD_2022-03-17_22-26.json
2fb9f970-04e0-4502-ae4a-67ec866dcad9,Hospitalizations_by_day_PROD_2022-03-18_22-28.json,1647656880,2022-03-18,0,97e8fc372913de139cece7482eb622f7,89548,https://archive.org/download/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9.zip/Hospitalizations_by_day_PROD_2022-03-18_22-28.json
2fb9f970-04e0-4502-ae4a-67ec866dcad9,Hospitalizations_by_day_PROD_2022-03-19_22-30.json,1647743400,2022-03-19,1,97e8fc372913de139cece7482eb622f7,89548,https://archive.org/download/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9.zip/Hospitalizations_by_day_PROD_2022-03-18_22-28.json
2fb9f970-04e0-4502-ae4a-67ec866dcad9,Hospitalizations_by_day_PROD_2022-03-20_22-30.json,1647829800,2022-03-20,1,97e8fc372913de139cece7482eb622f7,89548,https://archive.org/download/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9.zip/Hospitalizations_by_day_PROD_2022-03-18_22-28.json
2fb9f970-04e0-4502-ae4a-67ec866dcad9,Hospitalizations_by_day_PROD_2022-03-21_22-30.json,1647916200,2022-03-21,0,7e61ae7a273d944c782543e53a4f448d,90016,https://archive.org/download/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9.zip/Hospitalizations_by_day_PROD_2022-03-21_22-30.json
2fb9f970-04e0-4502-ae4a-67ec866dcad9,Hospitalizations_by_day_PROD_2022-03-22_22-32.json,1648002720,2022-03-22,0,fbc7c621f82f41227fe3bf73388c0515,90172,https://archive.org/download/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9.zip/Hospitalizations_by_day_PROD_2022-03-22_22-32.json
2fb9f970-04e0-4502-ae4a-67ec866dcad9,Hospitalizations_by_day_PROD_2022-03-23_22-32.json,1648089120,2022-03-23,0,ee7bb96e02d80740b2cbc764cd198362,90312,https://archive.org/download/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9.zip/Hospitalizations_by_day_PROD_2022-03-23_22-32.json
2fb9f970-04e0-4502-ae4a-67ec866dcad9,Hospitalizations_by_day_PROD_2022-03-24_22-29.json,1648175340,2022-03-24,0,73f35cf8f22b08636c0dba14585f604c,90452,https://archive.org/download/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9.zip/Hospitalizations_by_day_PROD_2022-03-24_22-29.json
2fb9f970-04e0-4502-ae4a-67ec866dcad9,Hospitalizations_by_day_PROD_2022-03-25_22-26.json,1648261560,2022-03-25,0,ec3e10080147bcc54ac34dfbd0dc675a,90592,https://archive.org/download/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9.zip/Hospitalizations_by_day_PROD_2022-03-25_22-26.json
2fb9f970-04e0-4502-ae4a-67ec866dcad9,Hospitalizations_by_day_PROD_2022-03-26_22-28.json,1648348080,2022-03-26,1,ec3e10080147bcc54ac34dfbd0dc675a,90592,https://archive.org/download/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9.zip/Hospitalizations_by_day_PROD_2022-03-25_22-26.json
2fb9f970-04e0-4502-ae4a-67ec866dcad9,Hospitalizations_by_day_PROD_2022-03-27_22-32.json,1648434720,2022-03-27,1,ec3e10080147bcc54ac34dfbd0dc675a,90592,https://archive.org/download/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9.zip/Hospitalizations_by_day_PROD_2022-03-25_22-26.json
2fb9f970-04e0-4502-ae4a-67ec866dcad9,Hospitalizations_by_day_PROD_2022-03-28_22-26.json,1648520760,2022-03-28,0,1669630e01b0909dad109ebf6702c6b6,91012,https://archive.org/download/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9.zip/Hospitalizations_by_day_PROD_2022-03-28_22-26.json
2fb9f970-04e0-4502-ae4a-67ec866dcad9,Hospitalizations_by_day_PROD_2022-03-29_22-32.json,1648607520,2022-03-29,0,0b0adce68870959e8e7036f40f9e3d37,91152,https://archive.org/download/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9.zip/Hospitalizations_by_day_PROD_2022-03-29_22-32.json
2fb9f970-04e0-4502-ae4a-67ec866dcad9,Hospitalizations_by_day_PROD_2022-03-30_22-34.json,1648694040,2022-03-30,0,15da930b46a6be5b1d23906e2edb2587,91292,https://archive.org/download/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9.zip/Hospitalizations_by_day_PROD_2022-03-30_22-34.json
2fb9f970-04e0-4502-ae4a-67ec866dcad9,Hospitalizations_by_day_PROD_2022-03-31_22-28.json,1648780080,2022-03-31,0,183bd34a989ce84ec86ebfa9d7e0c5c1,91432,https://archive.org/download/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9.zip/Hospitalizations_by_day_PROD_2022-03-31_22-28.json
2fb9f970-04e0-4502-ae4a-67ec866dcad9,Hospitalizations_by_day_PROD_2022-04-01_22-26.json,1648866360,2022-04-01,0,ff6b491388227e8936ced7d31f677c68,91572,https://archive.org/download/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9.zip/Hospitalizations_by_day_PROD_2022-04-01_22-26.json
2fb9f970-04e0-4502-ae4a-67ec866dcad9,Hospitalizations_by_day_PROD_2022-04-02_22-31.json,1648953060,2022-04-02,1,ff6b491388227e8936ced7d31f677c68,91572,https://archive.org/download/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9.zip/Hospitalizations_by_day_PROD_2022-04-01_22-26.json
2fb9f970-04e0-4502-ae4a-67ec866dcad9,Hospitalizations_by_day_PROD_2022-04-03_22-29.json,1649039340,2022-04-03,1,ff6b491388227e8936ced7d31f677c68,91572,https://archive.org/download/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9.zip/Hospitalizations_by_day_PROD_2022-04-01_22-26.json
2fb9f970-04e0-4502-ae4a-67ec866dcad9,Hospitalizations_by_day_PROD_2022-04-04_22-27.json,1649125620,2022-04-04,0,fdbffe6707536c128c64aac6f7dc8a79,92072,https://archive.org/download/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9.zip/Hospitalizations_by_day_PROD_2022-04-04_22-27.json
2fb9f970-04e0-4502-ae4a-67ec866dcad9,Hospitalizations_by_day_PROD_2022-04-05_22-25.json,1649211900,2022-04-05,0,645416d39f1afc8d7da4b4e20a05d8a7,92228,https://archive.org/download/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9.zip/Hospitalizations_by_day_PROD_2022-04-05_22-25.json
2fb9f970-04e0-4502-ae4a-67ec866dcad9,Hospitalizations_by_day_PROD_2022-04-06_22-26.json,1649298360,2022-04-06,0,b1f1452c05700798b27d8d3dcf0c4db9,92384,https://archive.org/download/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9.zip/Hospitalizations_by_day_PROD_2022-04-06_22-26.json
2fb9f970-04e0-4502-ae4a-67ec866dcad9,Hospitalizations_by_day_PROD_2022-04-07_22-26.json,1649384760,2022-04-07,0,1e9e1594f6bbf580902f0a81ef3a85c0,92540,https://archive.org/download/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9.zip/Hospitalizations_by_day_PROD_2022-04-07_22-26.json
2fb9f970-04e0-4502-ae4a-67ec866dcad9,Hospitalizations_by_day_PROD_2022-04-08_22-26.json,1649471160,2022-04-08,0,68f48651d49a5b8f8c1a83dd5a73f975,92680,https://archive.org/download/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9.zip/Hospitalizations_by_day_PROD_2022-04-08_22-26.json
2fb9f970-04e0-4502-ae4a-67ec866dcad9,Hospitalizations_by_day_PROD_2022-04-09_22-33.json,1649557980,2022-04-09,1,68f48651d49a5b8f8c1a83dd5a73f975,92680,https://archive.org/download/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9.zip/Hospitalizations_by_day_PROD_2022-04-08_22-26.json
2fb9f970-04e0-4502-ae4a-67ec866dcad9,Hospitalizations_by_day_PROD_2022-04-10_22-28.json,1649644080,2022-04-10,1,68f48651d49a5b8f8c1a83dd5a73f975,92680,https://archive.org/download/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9.zip/Hospitalizations_by_day_PROD_2022-04-08_22-26.json
2fb9f970-04e0-4502-ae4a-67ec866dcad9,Hospitalizations_by_day_PROD_2022-04-11_22-25.json,1649730300,2022-04-11,0,510936170b3b3e191a8ce8971f9dd6cc,93100,https://archive.org/download/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9.zip/Hospitalizations_by_day_PROD_2022-04-11_22-25.json
2fb9f970-04e0-4502-ae4a-67ec866dcad9,Hospitalizations_by_day_PROD_2022-04-12_22-29.json,1649816940,2022-04-12,0,97f84d3d0c01d8752205d13144bb3bd1,93240,https://archive.org/download/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9.zip/Hospitalizations_by_day_PROD_2022-04-12_22-29.json
2fb9f970-04e0-4502-ae4a-67ec866dcad9,Hospitalizations_by_day_PROD_2022-04-13_22-28.json,1649903280,2022-04-13,0,92e40fded123204166bc12d27cfd920b,93380,https://archive.org/download/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9.zip/Hospitalizations_by_day_PROD_2022-04-13_22-28.json
2fb9f970-04e0-4502-ae4a-67ec866dcad9,Hospitalizations_by_day_PROD_2022-04-14_22-27.json,1649989620,2022-04-14,0,e142d925e517c158b6df326fca39526f,93520,https://archive.org/download/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9.zip/Hospitalizations_by_day_PROD_2022-04-14_22-27.json
2fb9f970-04e0-4502-ae4a-67ec866dcad9,Hospitalizations_by_day_PROD_2022-04-15_22-29.json,1650076140,2022-04-15,1,e142d925e517c158b6df326fca39526f,93520,https://archive.org/download/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9.zip/Hospitalizations_by_day_PROD_2022-04-14_22-27.json
2fb9f970-04e0-4502-ae4a-67ec866dcad9,Hospitalizations_by_day_PROD_2022-04-16_22-26.json,1650162360,2022-04-16,1,e142d925e517c158b6df326fca39526f,93520,https://archive.org/download/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9.zip/Hospitalizations_by_day_PROD_2022-04-14_22-27.json
2fb9f970-04e0-4502-ae4a-67ec866dcad9,Hospitalizations_by_day_PROD_2022-04-17_22-38.json,1650249480,2022-04-17,1,e142d925e517c158b6df326fca39526f,93520,https://archive.org/download/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9.zip/Hospitalizations_by_day_PROD_2022-04-14_22-27.json
2fb9f970-04e0-4502-ae4a-67ec866dcad9,Hospitalizations_by_day_PROD_2022-04-18_22-31.json,1650335460,2022-04-18,1,e142d925e517c158b6df326fca39526f,93520,https://archive.org/download/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9.zip/Hospitalizations_by_day_PROD_2022-04-14_22-27.json
2fb9f970-04e0-4502-ae4a-67ec866dcad9,Hospitalizations_by_day_PROD_2022-04-19_22-33.json,1650421980,2022-04-19,0,4fdc420c5e803970ece7cc3f0c7dc595,94316,https://archive.org/download/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9.zip/Hospitalizations_by_day_PROD_2022-04-19_22-33.json
2fb9f970-04e0-4502-ae4a-67ec866dcad9,Hospitalizations_by_day_PROD_2022-04-20_22-29.json,1650508140,2022-04-20,0,91af28a4f3dd0759aaab28e2e92d4eec,94472,https://archive.org/download/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9.zip/Hospitalizations_by_day_PROD_2022-04-20_22-29.json
2fb9f970-04e0-4502-ae4a-67ec866dcad9,Hospitalizations_by_day_PROD_2022-04-21_22-28.json,1650594480,2022-04-21,0,73cc79ceafa355497b80bdcc37b62106,94612,https://archive.org/download/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9.zip/Hospitalizations_by_day_PROD_2022-04-21_22-28.json
2fb9f970-04e0-4502-ae4a-67ec866dcad9,Hospitalizations_by_day_PROD_2022-04-22_22-30.json,1650681000,2022-04-22,0,9baf519cdb415c885e3249d157eee56b,94784,https://archive.org/download/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9.zip/Hospitalizations_by_day_PROD_2022-04-22_22-30.json
2fb9f970-04e0-4502-ae4a-67ec866dcad9,Hospitalizations_by_day_PROD_2022-04-23_22-25.json,1650767100,2022-04-23,1,9baf519cdb415c885e3249d157eee56b,94784,https://archive.org/download/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9.zip/Hospitalizations_by_day_PROD_2022-04-22_22-30.json
2fb9f970-04e0-4502-ae4a-67ec866dcad9,Hospitalizations_by_day_PROD_2022-04-24_23-42.json,1650858120,2022-04-24,1,9baf519cdb415c885e3249d157eee56b,94784,https://archive.org/download/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9.zip/Hospitalizations_by_day_PROD_2022-04-22_22-30.json
2fb9f970-04e0-4502-ae4a-67ec866dcad9,Hospitalizations_by_day_PROD_2022-04-25_22-34.json,1650940440,2022-04-25,0,f0e749a095e1f3bfc43c32b62bf6254e,95252,https://archive.org/download/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9/cc19da_2fb9f970-04e0-4502-ae4a-67ec866dcad9.zip/Hospitalizations_by_day_PROD_2022-04-25_22-34.json
