uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-09-24_23-06.csv,1601003160,2020-09-24,0,0b3408cba70e547aaddfd09c2c86ae2a,50508,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-09-24_23-06.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-09-25_23-06.csv,1601089560,2020-09-25,0,09e4eda4b97ea6be41e435fc57c8cc5d,50787,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-09-25_23-06.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-09-26_23-05.csv,1601175900,2020-09-26,0,534cbc8222cddf6510249cbadd7301c5,51066,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-09-26_23-05.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-09-27_23-05.csv,1601262300,2020-09-27,0,90eb2b1f5e13f61e658ddca3402a799a,51345,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-09-27_23-05.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-09-28_23-06.csv,1601348760,2020-09-28,0,260f6d9eb1010ba4ebb636808a5289f8,51626,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-09-28_23-06.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-09-29_23-06.csv,1601435160,2020-09-29,0,ea4b8ab3e733577ffa8196fe96bd2136,51899,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-09-29_23-06.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-09-30_23-07.csv,1601521620,2020-09-30,0,c3ffe9b0cba80aca0d548f325db2a9cb,52177,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-09-30_23-07.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-10-01_23-08.csv,1601608080,2020-10-01,0,fdfd7ad955aa1cde8e4df9fe07d39664,52460,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-10-01_23-08.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-10-02_23-06.csv,1601694360,2020-10-02,0,529bb8a9499f0f3603fe31aaf59f25fe,52743,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-10-02_23-06.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-10-03_23-07.csv,1601780820,2020-10-03,0,3183adf13feeb3245233a5bab06a4e45,53026,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-10-03_23-07.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-10-04_23-07.csv,1601867220,2020-10-04,0,39d1402bd8785841f8661751015e4caf,53310,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-10-04_23-07.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-10-05_23-06.csv,1601953560,2020-10-05,0,e83e39f1672e565a2e996dcbf2b96946,53593,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-10-05_23-06.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-10-06_23-08.csv,1602040080,2020-10-06,0,dbab32f64621a68a3c758ce9aa3407e3,53877,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-10-06_23-08.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-10-07_23-07.csv,1602126420,2020-10-07,0,7cbdd9a73250e38f07615689c6e618b3,54162,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-10-07_23-07.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-10-08_23-08.csv,1602212880,2020-10-08,0,8ea063beab7aa98b1bb691c6d739ed69,54446,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-10-08_23-08.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-10-09_23-07.csv,1602299220,2020-10-09,0,f1be5837115f5a8eee0dbfb5d5452e5c,54731,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-10-09_23-07.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-10-10_23-08.csv,1602385680,2020-10-10,0,e32a6410c9a0c2529742767895c5516b,55016,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-10-10_23-08.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-10-11_23-07.csv,1602472020,2020-10-11,0,67f3c2880395fabfd3ecca243a749102,55301,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-10-11_23-07.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-10-12_23-07.csv,1602558420,2020-10-12,0,ab9c02925a8486aeeebad5b1bac96e4f,55586,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-10-12_23-07.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-10-13_23-08.csv,1602644880,2020-10-13,0,db450393d0e5067ed34917fce9b21baf,55878,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-10-13_23-08.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-10-14_23-07.csv,1602731220,2020-10-14,0,eaf1b5d3ae4fa28ce03d661ade105f40,56167,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-10-14_23-07.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-10-15_23-07.csv,1602817620,2020-10-15,0,1b5f5d41e271c105f680d750f3cd48e8,56459,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-10-15_23-07.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-10-16_23-07.csv,1602904020,2020-10-16,0,711d00289be7754ae00212f363ac3193,56747,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-10-16_23-07.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-10-17_23-06.csv,1602990360,2020-10-17,0,7501f465af6540b401160ccc7de4961b,57035,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-10-17_23-06.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-10-18_23-07.csv,1603076820,2020-10-18,0,5e6d7cbbb91ab620097efb6cfcad83cb,57327,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-10-18_23-07.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-10-19_23-08.csv,1603163280,2020-10-19,0,3f59828dc033cd37b8499c42974e992b,57615,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-10-19_23-08.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-10-20_23-09.csv,1603249740,2020-10-20,0,9ec36e837b2dc523796af7e7f1b8e5fd,57897,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-10-20_23-09.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-10-21_23-59.csv,1603339140,2020-10-21,0,9ae38ed0946cfd8b21d8a912e4ffc2ba,58184,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-10-21_23-59.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-10-22_23-09.csv,1603422540,2020-10-22,0,eba8ed84b5e236c455c14c4547354de1,58478,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-10-22_23-09.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-10-23_23-08.csv,1603508880,2020-10-23,0,d9166ccbfca31340b305622e191a321f,58765,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-10-23_23-08.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-10-24_23-09.csv,1603595340,2020-10-24,0,1367ed4ac0a953aad264c19ccc6003a2,59059,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-10-24_23-09.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-10-25_23-08.csv,1603681680,2020-10-25,0,538ef88259173fb23d0b1f3bdc027198,59354,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-10-25_23-08.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-10-26_23-08.csv,1603768080,2020-10-26,0,430b02ad34351855f3542a283cfc2c5b,59647,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-10-26_23-08.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-10-27_23-10.csv,1603854600,2020-10-27,0,a30817a6af4ae31a71ec4b1151d1f0bf,59940,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-10-27_23-10.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-10-28_23-08.csv,1603940880,2020-10-28,0,c0ce7694e27217149eccd4e9a672b039,60236,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-10-28_23-08.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-10-29_23-08.csv,1604027280,2020-10-29,0,9d4b0b63680845145d0c90469b5540c3,60533,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-10-29_23-08.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-10-30_23-06.csv,1604113560,2020-10-30,0,d2948e1147676b1d9ed57331600a8e9f,60833,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-10-30_23-06.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-10-31_23-05.csv,1604199900,2020-10-31,0,2c88889f31fe677992add99ca855b428,61139,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-10-31_23-05.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-11-01_22-05.csv,1604286300,2020-11-01,0,e8fbe9f1c9344cdd4ec85562f2330d72,61436,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-11-01_22-05.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-11-02_22-05.csv,1604372700,2020-11-02,0,861480a22fe8e2fb18a2da8f4ae45aa7,61733,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-11-02_22-05.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-11-03_22-06.csv,1604459160,2020-11-03,0,64308badfec396cd2265f6a6d6310fe8,62029,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-11-03_22-06.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-11-04_22-05.csv,1604545500,2020-11-04,0,27fb3fb228d4ae95e117ffb9633af987,62325,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-11-04_22-05.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-11-05_23-29.csv,1604636940,2020-11-05,0,366057fcd36b5bc3d77bead907160259,62625,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-11-05_23-29.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-11-06_23-05.csv,1604721900,2020-11-06,0,aebe945382f2eaa94ca1a7a83989fb7e,62921,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-11-06_23-05.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-11-07_23-05.csv,1604808300,2020-11-07,0,d9783088df387f1e5eadd3bebdccfb95,63221,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-11-07_23-05.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-11-08_23-04.csv,1604894640,2020-11-08,0,19cb6cdd2442f9c05d65de1358b19033,63521,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-11-08_23-04.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-11-09_23-06.csv,1604981160,2020-11-09,0,b7eb5d1dab7da4ee7b29944f0d7903b4,63823,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-11-09_23-06.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-11-10_23-07.csv,1605067620,2020-11-10,0,95a53e143c4f464c3c2d131959c4db70,64124,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-11-10_23-07.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-11-11_23-06.csv,1605153960,2020-11-11,0,5f0972e0eae13515e5d4d57c24d06ee0,64420,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-11-11_23-06.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-11-12_23-08.csv,1605240480,2020-11-12,0,322e7436d6a63316bdd2facc35446756,64721,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-11-12_23-08.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-11-13_23-05.csv,1605326700,2020-11-13,0,15f5e1b0dfed30e1cdd7220da350fced,65024,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-11-13_23-05.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-11-14_23-07.csv,1605413220,2020-11-14,0,31e65337bc2dc44a43b2274993cb07c8,65327,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-11-14_23-07.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-11-15_23-05.csv,1605499500,2020-11-15,0,65cef76b2ae848b020fc5e6fa4f9938f,65634,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-11-15_23-05.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-11-16_23-07.csv,1605586020,2020-11-16,0,06b5baf395a0c7f1761c4c6c99a912c4,65942,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-11-16_23-07.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-11-17_23-06.csv,1605672360,2020-11-17,0,6d4a41449af932b4bf3f157aa25d0808,66245,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-11-17_23-06.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-11-18_23-09.csv,1605758940,2020-11-18,0,52d09732ade10c059fbde6d399cd7174,66551,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-11-18_23-09.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-11-20_23-05.csv,1605931500,2020-11-20,0,e08855659d519d7ea83c2993e755c5af,67169,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-11-20_23-05.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-11-21_23-07.csv,1606018020,2020-11-21,0,5463031cd0776563cb2ed2c6a6a095cf,67476,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-11-21_23-07.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-11-22_23-06.csv,1606104360,2020-11-22,0,eecf28bd14e70cff6a6b4367284ac71d,67782,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-11-22_23-06.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-11-23_23-10.csv,1606191000,2020-11-23,0,c7fb2841ed954b46df0a57b630135415,68089,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-11-23_23-10.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-11-24_23-21.csv,1606278060,2020-11-24,0,a04ff66378f09c183312710589b71801,68399,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-11-24_23-21.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-11-25_23-41.csv,1606365660,2020-11-25,0,b973a337e3bc667a0dd8f33173dfc5e8,68708,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-11-25_23-41.csv
