uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-04-22_22-08.csv,1619143680,2021-04-22,1,dde54182c21998ae651c7b8dc83c95ff,1833,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-04-20_22-08.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-04-23_22-08.csv,1619230080,2021-04-23,1,dde54182c21998ae651c7b8dc83c95ff,1833,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-04-20_22-08.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-04-24_22-08.csv,1619316480,2021-04-24,1,dde54182c21998ae651c7b8dc83c95ff,1833,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-04-20_22-08.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-04-25_22-08.csv,1619402880,2021-04-25,1,dde54182c21998ae651c7b8dc83c95ff,1833,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-04-20_22-08.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-04-26_22-05.csv,1619489100,2021-04-26,1,dde54182c21998ae651c7b8dc83c95ff,1833,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-04-20_22-08.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-04-27_22-05.csv,1619575500,2021-04-27,1,dde54182c21998ae651c7b8dc83c95ff,1833,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-04-20_22-08.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-04-28_22-05.csv,1619661900,2021-04-28,1,dde54182c21998ae651c7b8dc83c95ff,1833,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-04-20_22-08.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-04-29_22-06.csv,1619748360,2021-04-29,1,dde54182c21998ae651c7b8dc83c95ff,1833,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-04-20_22-08.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-04-30_22-05.csv,1619834700,2021-04-30,1,dde54182c21998ae651c7b8dc83c95ff,1833,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-04-20_22-08.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-05-01_22-05.csv,1619921100,2021-05-01,1,dde54182c21998ae651c7b8dc83c95ff,1833,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-04-20_22-08.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-05-02_22-32.csv,1620009120,2021-05-02,1,dde54182c21998ae651c7b8dc83c95ff,1833,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-04-20_22-08.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-05-03_22-05.csv,1620093900,2021-05-03,1,dde54182c21998ae651c7b8dc83c95ff,1833,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-04-20_22-08.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-05-04_22-07.csv,1620180420,2021-05-04,0,4077d276fbce8363f06915940045f609,1834,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-05-04_22-07.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-05-05_22-06.csv,1620266760,2021-05-05,1,4077d276fbce8363f06915940045f609,1834,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-05-04_22-07.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-05-06_22-06.csv,1620353160,2021-05-06,1,4077d276fbce8363f06915940045f609,1834,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-05-04_22-07.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-05-07_22-05.csv,1620439500,2021-05-07,1,4077d276fbce8363f06915940045f609,1834,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-05-04_22-07.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-05-08_22-05.csv,1620525900,2021-05-08,1,4077d276fbce8363f06915940045f609,1834,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-05-04_22-07.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-05-09_22-06.csv,1620612360,2021-05-09,1,4077d276fbce8363f06915940045f609,1834,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-05-04_22-07.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-05-10_22-06.csv,1620698760,2021-05-10,1,4077d276fbce8363f06915940045f609,1834,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-05-04_22-07.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-05-11_23-01.csv,1620788460,2021-05-11,1,4077d276fbce8363f06915940045f609,1834,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-05-04_22-07.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-05-12_23-01.csv,1620874860,2021-05-12,1,4077d276fbce8363f06915940045f609,1834,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-05-04_22-07.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-05-13_22-06.csv,1620957960,2021-05-13,1,4077d276fbce8363f06915940045f609,1834,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-05-04_22-07.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-05-14_22-07.csv,1621044420,2021-05-14,1,4077d276fbce8363f06915940045f609,1834,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-05-04_22-07.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-05-15_22-33.csv,1621132380,2021-05-15,1,4077d276fbce8363f06915940045f609,1834,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-05-04_22-07.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-05-16_22-11.csv,1621217460,2021-05-16,1,4077d276fbce8363f06915940045f609,1834,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-05-04_22-07.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-05-17_22-41.csv,1621305660,2021-05-17,1,4077d276fbce8363f06915940045f609,1834,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-05-04_22-07.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-05-18_22-27.csv,1621391220,2021-05-18,0,ed53d5ff63a497474324846a8014f031,1819,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-05-18_22-27.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-05-19_22-27.csv,1621477620,2021-05-19,1,ed53d5ff63a497474324846a8014f031,1819,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-05-18_22-27.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-05-20_22-06.csv,1621562760,2021-05-20,1,ed53d5ff63a497474324846a8014f031,1819,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-05-18_22-27.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-05-21_22-06.csv,1621649160,2021-05-21,1,ed53d5ff63a497474324846a8014f031,1819,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-05-18_22-27.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-05-22_22-06.csv,1621735560,2021-05-22,1,ed53d5ff63a497474324846a8014f031,1819,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-05-18_22-27.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-05-23_22-06.csv,1621821960,2021-05-23,1,ed53d5ff63a497474324846a8014f031,1819,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-05-18_22-27.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-05-24_22-07.csv,1621908420,2021-05-24,1,ed53d5ff63a497474324846a8014f031,1819,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-05-18_22-27.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-05-25_22-06.csv,1621994760,2021-05-25,1,ed53d5ff63a497474324846a8014f031,1819,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-05-18_22-27.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-05-26_22-07.csv,1622081220,2021-05-26,1,ed53d5ff63a497474324846a8014f031,1819,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-05-18_22-27.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-05-27_22-07.csv,1622167620,2021-05-27,1,ed53d5ff63a497474324846a8014f031,1819,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-05-18_22-27.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-05-28_22-07.csv,1622254020,2021-05-28,1,ed53d5ff63a497474324846a8014f031,1819,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-05-18_22-27.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-05-29_22-07.csv,1622340420,2021-05-29,1,ed53d5ff63a497474324846a8014f031,1819,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-05-18_22-27.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-05-30_22-07.csv,1622426820,2021-05-30,1,ed53d5ff63a497474324846a8014f031,1819,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-05-18_22-27.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-05-31_22-06.csv,1622513160,2021-05-31,1,ed53d5ff63a497474324846a8014f031,1819,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-05-18_22-27.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-06-01_22-06.csv,1622599560,2021-06-01,0,c24f714ee17d324ddf91f95f211cc5e1,1804,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-06-01_22-06.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-06-02_22-07.csv,1622686020,2021-06-02,1,c24f714ee17d324ddf91f95f211cc5e1,1804,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-06-01_22-06.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-06-03_22-07.csv,1622772420,2021-06-03,1,c24f714ee17d324ddf91f95f211cc5e1,1804,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-06-01_22-06.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-06-04_22-06.csv,1622858760,2021-06-04,1,c24f714ee17d324ddf91f95f211cc5e1,1804,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-06-01_22-06.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-06-05_22-06.csv,1622945160,2021-06-05,1,c24f714ee17d324ddf91f95f211cc5e1,1804,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-06-01_22-06.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-06-06_22-07.csv,1623031620,2021-06-06,1,c24f714ee17d324ddf91f95f211cc5e1,1804,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-06-01_22-06.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-06-07_22-07.csv,1623118020,2021-06-07,1,c24f714ee17d324ddf91f95f211cc5e1,1804,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-06-01_22-06.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-06-08_22-07.csv,1623204420,2021-06-08,1,c24f714ee17d324ddf91f95f211cc5e1,1804,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-06-01_22-06.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-06-09_22-07.csv,1623290820,2021-06-09,1,c24f714ee17d324ddf91f95f211cc5e1,1804,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-06-01_22-06.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-06-10_22-09.csv,1623377340,2021-06-10,1,c24f714ee17d324ddf91f95f211cc5e1,1804,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-06-01_22-06.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-06-11_22-08.csv,1623463680,2021-06-11,1,c24f714ee17d324ddf91f95f211cc5e1,1804,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-06-01_22-06.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-06-12_22-07.csv,1623550020,2021-06-12,1,c24f714ee17d324ddf91f95f211cc5e1,1804,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-06-01_22-06.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-06-13_22-07.csv,1623636420,2021-06-13,1,c24f714ee17d324ddf91f95f211cc5e1,1804,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-06-01_22-06.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-06-14_22-07.csv,1623722820,2021-06-14,1,c24f714ee17d324ddf91f95f211cc5e1,1804,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-06-01_22-06.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-06-15_22-07.csv,1623809220,2021-06-15,0,f54f47fd34f68eb7a82d0a8b08c581d3,1765,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-06-15_22-07.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-06-16_22-08.csv,1623895680,2021-06-16,1,f54f47fd34f68eb7a82d0a8b08c581d3,1765,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-06-15_22-07.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-06-17_22-08.csv,1623982080,2021-06-17,1,f54f47fd34f68eb7a82d0a8b08c581d3,1765,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-06-15_22-07.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-06-18_22-08.csv,1624068480,2021-06-18,1,f54f47fd34f68eb7a82d0a8b08c581d3,1765,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-06-15_22-07.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-06-19_22-08.csv,1624154880,2021-06-19,1,f54f47fd34f68eb7a82d0a8b08c581d3,1765,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-06-15_22-07.csv
