uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-08-10_22-05.html,1628647500,2021-08-10,0,676affae8185baf245a50019c733b9bb,458835,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-08-10_22-05.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-08-10_22-23.html,1628648580,2021-08-10,0,0afac7fe00a008b1501943f2fc43b5c1,458701,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-08-10_22-23.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-08-11_22-05.html,1628733900,2021-08-11,0,15c7f26529913914819b92c03f2318e2,459359,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-08-11_22-05.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-08-12_22-06.html,1628820360,2021-08-12,0,8d236a5ce95baeeb22413b1ad5be61c4,466747,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-08-12_22-06.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-08-13_22-05.html,1628906700,2021-08-13,0,f04b9e1c543f5ec25eea0ba8222229a2,467389,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-08-13_22-05.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-08-14_22-05.html,1628993100,2021-08-14,0,afaeef72722f73ae2e3a912710083fcf,467387,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-08-14_22-05.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-08-15_22-05.html,1629079500,2021-08-15,0,bcfd76619e26c1f5e06b302028a4ec4e,467391,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-08-15_22-05.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-08-16_22-05.html,1629165900,2021-08-16,0,2c899f867b023f9a4046407129379d4c,462336,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-08-16_22-05.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-08-17_22-06.html,1629252360,2021-08-17,0,0fa7467525f9faaa12fed0aa02f0ee1a,470861,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-08-17_22-06.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-08-18_22-06.html,1629338760,2021-08-18,0,e8ee6260077b9c781d7f8963cbc7999f,179389,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-08-18_22-06.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-08-19_22-06.html,1629425160,2021-08-19,0,d156772f5050272ca5d4ebd18ee6f65f,180358,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-08-19_22-06.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-08-20_22-06.html,1629511560,2021-08-20,0,cea54c6fbc2b44af0cd99ec38006a7d5,179465,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-08-20_22-06.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-08-21_22-05.html,1629597900,2021-08-21,0,0aea473915a784c814e6bc9f937606cd,179595,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-08-21_22-05.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-08-22_22-06.html,1629684360,2021-08-22,0,d54ce1c0bc510084811112ac8acdb1f8,179587,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-08-22_22-06.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-08-23_22-07.html,1629770820,2021-08-23,0,869dce783dd0d9c0729ab8d0b4c9e5a4,96398,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-08-23_22-07.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-08-24_22-06.html,1629857160,2021-08-24,0,4c0f6269f2f1f061cdd362b5b6dc10b6,180371,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-08-24_22-06.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-08-25_22-06.html,1629943560,2021-08-25,0,ac0d8a106cfc350ce4bdc6f57e6c8e8d,366623,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-08-25_22-06.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-08-26_22-05.html,1630029900,2021-08-26,0,c6fe649e86b2c75050bb728b3d85ce43,196351,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-08-26_22-05.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-08-27_22-06.html,1630116360,2021-08-27,0,8fee81d2a179ad7278933d8932da8769,196338,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-08-27_22-06.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-08-28_22-05.html,1630202700,2021-08-28,0,b94c3c706d761f3121ad349d6b98f729,196346,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-08-28_22-05.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-08-29_22-17.html,1630289820,2021-08-29,0,1914d334b8dd01e1bab28b8062cdc234,196338,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-08-29_22-17.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-08-30_22-17.html,1630376220,2021-08-30,0,b0c0f14c40dd05ff5bbad45547a72174,198252,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-08-30_22-17.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-08-31_22-36.html,1630463760,2021-08-31,0,a21d8586c69709955d6f8563fd612a27,197335,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-08-31_22-36.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-09-01_22-09.html,1630548540,2021-09-01,0,4e4322e2233f9682026f351fdef76783,196356,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-09-01_22-09.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-09-02_22-23.html,1630635780,2021-09-02,0,1b925ed36e060e1ae48307213ff71661,196132,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-09-02_22-23.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-09-03_22-10.html,1630721400,2021-09-03,0,b5295de15d5134bf574a27bb1f38bfd5,196141,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-09-03_22-10.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-09-04_22-10.html,1630807800,2021-09-04,0,ff822fd6089f1f986fd01afea4b4ca14,198180,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-09-04_22-10.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-09-05_22-10.html,1630894200,2021-09-05,0,159d984d7f39f8f85c77ec899134016b,198172,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-09-05_22-10.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-09-06_22-10.html,1630980600,2021-09-06,0,e2a8786e50940b9f8d5144bfb0aa98cb,198174,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-09-06_22-10.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-09-07_22-10.html,1631067000,2021-09-07,0,a21d6f86655a281dfc095260869c8d06,198174,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-09-07_22-10.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-09-08_22-11.html,1631153460,2021-09-08,0,285c114c261715df5335dcd0414a10b3,201477,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-09-08_22-11.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-09-09_22-35.html,1631241300,2021-09-09,0,954e101ebca70cc3d97e3d600dfb3acc,200989,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-09-09_22-35.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-09-10_22-10.html,1631326200,2021-09-10,0,ddf4f46e6902a9217c820e9d23ef0071,190838,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-09-10_22-10.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-09-11_22-32.html,1631413920,2021-09-11,0,2ab71cc4f85d0edef866cd402e1987a6,140439,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-09-11_22-32.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-09-12_22-13.html,1631499180,2021-09-12,0,c75feb75e922b9b00d0e58614f8dfc70,190836,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-09-12_22-13.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-09-13_22-58.html,1631588280,2021-09-13,0,f8bac3f464ab49abf92b14ebb82a385f,190994,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-09-13_22-58.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-09-14_22-42.html,1631673720,2021-09-14,0,248f766d1ecddb570b16edc7a0e6d139,191028,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-09-14_22-42.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-09-15_22-29.html,1631759340,2021-09-15,0,cfafba8395f8f77ae41f162df267d14b,197990,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-09-15_22-29.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-09-16_22-05.html,1631844300,2021-09-16,0,8ccf252985118be45322e166f21ac4f0,198001,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-09-16_22-05.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-09-17_22-04.html,1631930640,2021-09-17,0,4a02b6c7ef7f4b3db9a243cdae931560,198001,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-09-17_22-04.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-09-18_22-04.html,1632017040,2021-09-18,0,3f8a2414cba715d9eacf737b4a480f28,197977,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-09-18_22-04.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-09-19_22-04.html,1632103440,2021-09-19,0,20ff8bb6232d2a88984a410e604e62a4,197985,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-09-19_22-04.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-09-20_22-06.html,1632189960,2021-09-20,0,3fa88e2f745154925fe4dc356f2e4a61,201549,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-09-20_22-06.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-09-21_22-05.html,1632276300,2021-09-21,0,25386129ce776065e7fecf7de2e85bb6,194680,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-09-21_22-05.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-09-22_23-21.html,1632367260,2021-09-22,0,888af73614eb74981bae4bbc2f42777e,192689,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-09-22_23-21.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-09-23_22-04.html,1632449040,2021-09-23,0,02c69828f155a98be168ad215a585f14,192675,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-09-23_22-04.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-09-24_22-04.html,1632535440,2021-09-24,0,ca593101b65d1f60c7b9dc24cdbd1f3f,192669,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-09-24_22-04.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-09-25_22-49.html,1632624540,2021-09-25,0,55856aa9f3be4a33d97a159b487572b4,192669,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-09-25_22-49.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-09-26_22-38.html,1632710280,2021-09-26,0,978036678d3c2af00173137ab2467db6,192669,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-09-26_22-38.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-09-27_22-09.html,1632794940,2021-09-27,0,2b483840f81d715084ce384b1e55c0af,191843,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-09-27_22-09.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-09-28_22-12.html,1632881520,2021-09-28,0,4262b35b34a4bcd528b35aaef876acd8,199650,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-09-28_22-12.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-09-29_22-05.html,1632967500,2021-09-29,0,88628ceba9c256475e8ff2c0a825f3f6,199654,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-09-29_22-05.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-09-30_22-05.html,1633053900,2021-09-30,0,4823b1a7ea6029d21b93253e5358bdcd,390783,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-09-30_22-05.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-10-01_22-05.html,1633140300,2021-10-01,0,95f197357014d33590720215af0672e6,381348,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-10-01_22-05.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-10-02_22-04.html,1633226640,2021-10-02,0,f8090181ccd8271f33995198ab20041b,381354,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-10-02_22-04.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-10-03_22-04.html,1633313040,2021-10-03,0,f5de95e8976273fc1e659bb14824454c,381358,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-10-03_22-04.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-10-04_22-04.html,1633399440,2021-10-04,0,5f45b161becbfccbfa1bb260854cccfe,382013,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-10-04_22-04.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-10-05_22-04.html,1633485840,2021-10-05,0,b575c0d816d381edbddc826e1f5bebba,389819,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-10-05_22-04.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-10-06_22-06.html,1633572360,2021-10-06,0,8cff5be4fc51919a83604fbafb07070a,388165,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-10-06_22-06.html
