uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2022-04-19_22-31.csv,1650421860,2022-04-19,0,07d09479df4e9dc8ba5c8787079483e0,585,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2022-04-19_22-31.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2022-04-20_22-28.csv,1650508080,2022-04-20,0,f3bb09a3565da5e508e0c642216fbc63,585,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2022-04-20_22-28.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2022-04-21_22-27.csv,1650594420,2022-04-21,0,cfed20df76341b4587ffbd002d2a1525,585,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2022-04-21_22-27.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2022-04-22_22-28.csv,1650680880,2022-04-22,0,dd628d0a33f1067729ee40a74b37ccf8,585,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2022-04-22_22-28.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2022-04-23_22-24.csv,1650767040,2022-04-23,1,dd628d0a33f1067729ee40a74b37ccf8,585,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2022-04-22_22-28.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2022-04-24_23-41.csv,1650858060,2022-04-24,1,dd628d0a33f1067729ee40a74b37ccf8,585,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2022-04-22_22-28.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2022-04-25_22-32.csv,1650940320,2022-04-25,0,cd9d40b911a550fb7339dfd1571af356,585,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2022-04-25_22-32.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2022-04-26_22-28.csv,1651026480,2022-04-26,0,4e2c7100e3b4a5a9a1a468a751c7afa0,585,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2022-04-26_22-28.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2022-04-27_22-28.csv,1651112880,2022-04-27,0,c427f530fda30e1f17ad4389f7d20340,585,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2022-04-27_22-28.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2022-04-28_22-26.csv,1651199160,2022-04-28,0,2b99b23a0205b910d9543f1878ac23fb,585,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2022-04-28_22-26.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2022-04-29_22-27.csv,1651285620,2022-04-29,0,3e35f065be980e611d3a79a4637e415e,585,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2022-04-29_22-27.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2022-04-30_22-28.csv,1651372080,2022-04-30,1,3e35f065be980e611d3a79a4637e415e,585,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2022-04-29_22-27.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2022-05-01_22-28.csv,1651458480,2022-05-01,1,3e35f065be980e611d3a79a4637e415e,585,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2022-04-29_22-27.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2022-05-02_22-26.csv,1651544760,2022-05-02,0,022d473ae9a55b34a520584845b945b4,585,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2022-05-02_22-26.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2022-05-03_22-30.csv,1651631400,2022-05-03,0,9284a6c0779f518fd2f0dc3315e2777c,585,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2022-05-03_22-30.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2022-05-04_22-28.csv,1651717680,2022-05-04,0,6c11d32484eaf3b17b9911ac7ce367fb,585,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2022-05-04_22-28.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2022-05-05_22-30.csv,1651804200,2022-05-05,0,2dc468b65b825be332eb6a65d4f5bf2e,585,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2022-05-05_22-30.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2022-05-06_22-29.csv,1651890540,2022-05-06,0,4e3c0f48c53f559449fa194bf51449c6,585,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2022-05-06_22-29.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2022-05-07_22-29.csv,1651976940,2022-05-07,1,4e3c0f48c53f559449fa194bf51449c6,585,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2022-05-06_22-29.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2022-05-08_22-26.csv,1652063160,2022-05-08,1,4e3c0f48c53f559449fa194bf51449c6,585,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2022-05-06_22-29.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2022-05-09_22-26.csv,1652149560,2022-05-09,0,e0f5959c5d33268f4f404c137ac1affe,585,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2022-05-09_22-26.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2022-05-10_22-33.csv,1652236380,2022-05-10,0,cbbf4d32cf08aa9956d1369f76e30ad4,585,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2022-05-10_22-33.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2022-05-11_22-28.csv,1652322480,2022-05-11,0,8e58818eefa35e2f7dd92df98b3abfa9,585,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2022-05-11_22-28.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2022-05-12_22-30.csv,1652409000,2022-05-12,0,f556d0ffb7d38e37bd9f39c954b84d56,585,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2022-05-12_22-30.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2022-05-13_22-29.csv,1652495340,2022-05-13,1,f556d0ffb7d38e37bd9f39c954b84d56,585,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2022-05-12_22-30.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2022-05-14_22-26.csv,1652581560,2022-05-14,0,c645ce9f2f8e3221c81a23f29668d9b2,585,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2022-05-14_22-26.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2022-05-15_22-26.csv,1652667960,2022-05-15,1,c645ce9f2f8e3221c81a23f29668d9b2,585,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2022-05-14_22-26.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2022-05-16_22-25.csv,1652754300,2022-05-16,0,bac34cd41c88467babf92504e89d03b3,585,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2022-05-16_22-25.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2022-05-17_22-27.csv,1652840820,2022-05-17,0,758d60e481913e5634ac4d40ced5910d,585,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2022-05-17_22-27.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2022-05-18_22-26.csv,1652927160,2022-05-18,0,b7058deee0758a02e0d57f907c065bc5,585,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2022-05-18_22-26.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2022-05-19_22-28.csv,1653013680,2022-05-19,0,f934e5946b2953b699f89501f9dd8b83,588,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2022-05-19_22-28.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2022-05-20_22-29.csv,1653100140,2022-05-20,0,a1f3cf095ed4ff9e056aaeb0393b2891,588,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2022-05-20_22-29.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2022-05-21_22-29.csv,1653186540,2022-05-21,1,a1f3cf095ed4ff9e056aaeb0393b2891,588,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2022-05-20_22-29.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2022-05-22_22-29.csv,1653272940,2022-05-22,1,a1f3cf095ed4ff9e056aaeb0393b2891,588,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2022-05-20_22-29.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2022-05-23_22-29.csv,1653359340,2022-05-23,1,a1f3cf095ed4ff9e056aaeb0393b2891,588,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2022-05-20_22-29.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2022-05-24_22-31.csv,1653445860,2022-05-24,0,bd6e3357fe5e8f2992ced6914a0f9e69,588,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2022-05-24_22-31.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2022-05-25_22-26.csv,1653531960,2022-05-25,0,38d98871966f95edd42858b9b668c447,588,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2022-05-25_22-26.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2022-05-26_22-30.csv,1653618600,2022-05-26,1,38d98871966f95edd42858b9b668c447,588,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2022-05-25_22-26.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2022-05-27_22-26.csv,1653704760,2022-05-27,0,61657ed7c79ba7d82640eeca1c0ad112,588,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2022-05-27_22-26.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2022-05-28_22-30.csv,1653791400,2022-05-28,1,61657ed7c79ba7d82640eeca1c0ad112,588,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2022-05-27_22-26.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2022-05-29_22-31.csv,1653877860,2022-05-29,1,61657ed7c79ba7d82640eeca1c0ad112,588,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2022-05-27_22-26.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2022-05-30_22-25.csv,1653963900,2022-05-30,0,f8b01babd78cbd546fb536581e9e1e7f,588,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2022-05-30_22-25.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2022-05-31_22-24.csv,1654050240,2022-05-31,0,ee17ebe23a2d5623204cde5f2f00fd2a,588,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2022-05-31_22-24.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2022-06-01_22-30.csv,1654137000,2022-06-01,0,f12625ace62cc8fa06439df7e29a81fb,588,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2022-06-01_22-30.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2022-06-02_22-27.csv,1654223220,2022-06-02,0,b0c40d0a803240a2478ddd7ee8e9febc,588,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2022-06-02_22-27.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2022-06-03_22-27.csv,1654309620,2022-06-03,0,467742dbee5de9d190bd19e6f4a089c8,588,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2022-06-03_22-27.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2022-06-04_22-27.csv,1654396020,2022-06-04,1,467742dbee5de9d190bd19e6f4a089c8,588,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2022-06-03_22-27.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2022-06-05_22-29.csv,1654482540,2022-06-05,1,467742dbee5de9d190bd19e6f4a089c8,588,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2022-06-03_22-27.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2022-06-06_22-26.csv,1654568760,2022-06-06,1,467742dbee5de9d190bd19e6f4a089c8,588,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2022-06-03_22-27.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2022-06-07_22-28.csv,1654655280,2022-06-07,0,34896ca4960b92c542777523099cc651,588,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2022-06-07_22-28.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2022-06-08_22-26.csv,1654741560,2022-06-08,1,34896ca4960b92c542777523099cc651,588,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2022-06-07_22-28.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2022-06-09_22-30.csv,1654828200,2022-06-09,1,34896ca4960b92c542777523099cc651,588,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2022-06-07_22-28.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2022-06-10_22-26.csv,1654914360,2022-06-10,0,cfd7d85cf6bf7f6e7bb12b2c15702b8c,588,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2022-06-10_22-26.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2022-06-11_22-30.csv,1655001000,2022-06-11,1,cfd7d85cf6bf7f6e7bb12b2c15702b8c,588,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2022-06-10_22-26.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2022-06-12_22-27.csv,1655087220,2022-06-12,1,cfd7d85cf6bf7f6e7bb12b2c15702b8c,588,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2022-06-10_22-26.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2022-06-13_22-36.csv,1655174160,2022-06-13,1,cfd7d85cf6bf7f6e7bb12b2c15702b8c,588,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2022-06-10_22-26.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2022-06-14_22-35.csv,1655260500,2022-06-14,0,cdf3eee80e4b39af8e474807d177386c,588,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2022-06-14_22-35.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2022-06-15_22-28.csv,1655346480,2022-06-15,0,549a2a8d5e93d97f13f180e7a92fe359,588,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2022-06-15_22-28.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2022-06-16_22-26.csv,1655432760,2022-06-16,0,bfc842c7b9a0ea918becfb02fbde1bb8,588,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2022-06-16_22-26.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2022-06-17_22-29.csv,1655519340,2022-06-17,1,bfc842c7b9a0ea918becfb02fbde1bb8,588,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2022-06-16_22-26.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2022-06-18_22-26.csv,1655605560,2022-06-18,1,bfc842c7b9a0ea918becfb02fbde1bb8,588,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2022-06-16_22-26.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2022-06-19_22-30.csv,1655692200,2022-06-19,1,bfc842c7b9a0ea918becfb02fbde1bb8,588,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2022-06-16_22-26.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2022-06-20_22-25.csv,1655778300,2022-06-20,1,bfc842c7b9a0ea918becfb02fbde1bb8,588,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2022-06-16_22-26.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2022-06-21_22-24.csv,1655864640,2022-06-21,0,76ed220a77eced4a0f8c2569e5ce0625,588,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2022-06-21_22-24.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2022-06-22_22-26.csv,1655951160,2022-06-22,0,7f4a4dbab85f7c4b81a653b0b69f4b72,588,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2022-06-22_22-26.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2022-06-23_22-28.csv,1656037680,2022-06-23,0,dc56b1cfd9bbc2284fc7eda7de8a7d03,588,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2022-06-23_22-28.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2022-06-24_22-25.csv,1656123900,2022-06-24,1,dc56b1cfd9bbc2284fc7eda7de8a7d03,588,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2022-06-23_22-28.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2022-06-25_22-28.csv,1656210480,2022-06-25,1,dc56b1cfd9bbc2284fc7eda7de8a7d03,588,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2022-06-23_22-28.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2022-06-26_22-29.csv,1656296940,2022-06-26,1,dc56b1cfd9bbc2284fc7eda7de8a7d03,588,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2022-06-23_22-28.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2022-06-27_22-25.csv,1656383100,2022-06-27,1,dc56b1cfd9bbc2284fc7eda7de8a7d03,588,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2022-06-23_22-28.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2022-06-28_22-26.csv,1656469560,2022-06-28,1,dc56b1cfd9bbc2284fc7eda7de8a7d03,588,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2022-06-23_22-28.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2022-06-29_22-27.csv,1656556020,2022-06-29,0,8df9bcb7a818555584d51b01049bd36e,588,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2022-06-29_22-27.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2022-06-30_22-28.csv,1656642480,2022-06-30,0,08e5dfe6cbd24fce64d89ead935e3230,588,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2022-06-30_22-28.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2022-07-01_22-21.csv,1656728460,2022-07-01,1,08e5dfe6cbd24fce64d89ead935e3230,588,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2022-06-30_22-28.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2022-07-02_22-22.csv,1656814920,2022-07-02,1,08e5dfe6cbd24fce64d89ead935e3230,588,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2022-06-30_22-28.csv
