uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-04-10_22-10.html,1618107000,2021-04-10,0,cca44879a4c950c3252e37ffaef38f8b,774887,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-04-10_22-10.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-04-11_22-10.html,1618193400,2021-04-11,0,a4b16a06ff5d3931cc579f70819088a6,780427,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-04-11_22-10.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-04-12_22-10.html,1618279800,2021-04-12,0,ac28494279d170c5600072f995ca3d5d,784716,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-04-12_22-10.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-04-13_22-10.html,1618366200,2021-04-13,0,391c789acc7dd4105c2ce8ec6d502a75,788093,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-04-13_22-10.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-04-14_22-10.html,1618452600,2021-04-14,0,df829225205e8f875be5d89ec8d5150b,781447,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-04-14_22-10.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-04-15_22-11.html,1618539060,2021-04-15,0,6820fcd70fd9e31c69b69c48f7e7c311,793109,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-04-15_22-11.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-04-16_22-10.html,1618625400,2021-04-16,0,09b3b91b0306e5935e4b078dc8e23301,792384,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-04-16_22-10.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-04-17_22-10.html,1618711800,2021-04-17,0,980fd2fd9fe257eeb7bf934b4a2510ff,792384,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-04-17_22-10.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-04-18_22-10.html,1618798200,2021-04-18,0,69903afd1e83f16890ac086bc99ee7ef,801593,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-04-18_22-10.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-04-19_22-10.html,1618884600,2021-04-19,0,7d25f62d9a1841d4f492ecaaf23ba8dd,804778,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-04-19_22-10.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-04-20_22-10.html,1618971000,2021-04-20,0,6219cad59a10ff82357b694f7547156d,806880,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-04-20_22-10.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-04-21_22-10.html,1619057400,2021-04-21,0,62adbe98d88d636f302d737d7fdd8a90,811852,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-04-21_22-10.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-04-22_22-10.html,1619143800,2021-04-22,0,bc1ff550ce8f11c7beba1c08936a271d,815288,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-04-22_22-10.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-04-23_22-10.html,1619230200,2021-04-23,0,f8b39c90e0987dcb3bb837754e96b7b1,815537,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-04-23_22-10.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-04-24_22-11.html,1619316660,2021-04-24,0,19156e4a0d4d5caa4cfa4be6f44208a0,822331,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-04-24_22-11.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-04-25_22-10.html,1619403000,2021-04-25,0,bd6aefd987ccb8e7dfd121bc4694d44c,812618,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-04-25_22-10.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-04-26_22-08.html,1619489280,2021-04-26,0,9442c3ed1f55dacf04d68e733cd27f43,829665,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-04-26_22-08.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-04-27_22-07.html,1619575620,2021-04-27,0,e406439409cd9136ee98ee3ff23a7958,832627,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-04-27_22-07.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-04-28_22-09.html,1619662140,2021-04-28,0,f192a779eaf9a93ea938488aab0f890c,835731,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-04-28_22-09.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-04-29_22-09.html,1619748540,2021-04-29,0,326b1f12b7e5a92e9b9a2df7176d0c95,838280,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-04-29_22-09.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-04-30_22-08.html,1619834880,2021-04-30,0,5bfb2cc9f7531f38d46c07828944a088,841506,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-04-30_22-08.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-05-01_22-08.html,1619921280,2021-05-01,0,3033db1852d73d507b12d3b7253801c7,839144,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-05-01_22-08.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-05-02_22-34.html,1620009240,2021-05-02,0,a48333f0be476f825e6ca43b165a6f7e,847866,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-05-02_22-34.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-05-03_22-08.html,1620094080,2021-05-03,0,2ff16068f92ccf8a15fb7af0c938508f,851073,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-05-03_22-08.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-05-04_22-09.html,1620180540,2021-05-04,0,53f12c4d88266927099585740c892821,854537,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-05-04_22-09.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-05-05_22-08.html,1620266880,2021-05-05,0,7784c4d543af4b261131985b54392cfb,853017,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-05-05_22-08.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-05-06_22-09.html,1620353340,2021-05-06,0,9576d061b98507bd6a2165aa50786ce4,863266,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-05-06_22-09.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-05-07_22-08.html,1620439680,2021-05-07,0,fee39719fffb5f432952babbcd6deb5a,866825,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-05-07_22-08.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-05-08_22-08.html,1620526080,2021-05-08,0,863115da707b9325e19b3ebdba1c5d2d,868642,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-05-08_22-08.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-05-09_22-08.html,1620612480,2021-05-09,0,f567805fe51b46418073e3d98459aeec,859004,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-05-09_22-08.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-05-10_22-08.html,1620698880,2021-05-10,0,e93e91628e7876fed81dfc57d753aa67,876786,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-05-10_22-08.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-05-11_23-04.html,1620788640,2021-05-11,0,86b86b95d5326c714d802ad4673c2368,880380,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-05-11_23-04.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-05-12_23-03.html,1620874980,2021-05-12,0,3cd35421c569e4546eb7510b38116ff4,884172,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-05-12_23-03.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-05-13_22-08.html,1620958080,2021-05-13,0,f1a8ccb52e3651bb2f9b7b593bb2aedc,889750,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-05-13_22-08.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-05-14_22-10.html,1621044600,2021-05-14,0,0db9106590784710e8dfb967c378191f,893637,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-05-14_22-10.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-05-15_22-34.html,1621132440,2021-05-15,0,4f037af38bc15f37c259148dcd24c457,893546,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-05-15_22-34.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-05-16_22-14.html,1621217640,2021-05-16,0,948f788d43274a20a065a48efaf61b8d,890804,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-05-16_22-14.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-05-17_22-42.html,1621305720,2021-05-17,0,6a764bbccfa4459e37e95f62c81f3fa9,904058,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-05-17_22-42.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-05-18_22-33.html,1621391580,2021-05-18,0,f67959ae5091ae27850757cd9d760ec1,906487,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-05-18_22-33.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-05-19_22-33.html,1621477980,2021-05-19,0,033426008755cf245f378f9c7e0e45db,902653,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-05-19_22-33.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-05-20_22-09.html,1621562940,2021-05-20,0,fd2b9b5d6214279b25d9aa9a2ade51eb,912613,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-05-20_22-09.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-05-21_22-09.html,1621649340,2021-05-21,0,0c43681ab2c93953cac4bd57163b3dbd,914401,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-05-21_22-09.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-05-22_22-08.html,1621735680,2021-05-22,0,5e8dd2ad82f15962f92e0cc6f21c4961,918963,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-05-22_22-08.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-05-23_22-08.html,1621822080,2021-05-23,0,026a538104f007153746474a6aff2dc0,923650,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-05-23_22-08.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-05-24_22-09.html,1621908540,2021-05-24,0,52f86431736f25de4b769814a888419a,911759,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-05-24_22-09.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-05-25_22-09.html,1621994940,2021-05-25,0,66f28935164ab01ba1229937aff83f97,931268,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-05-25_22-09.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-05-26_22-09.html,1622081340,2021-05-26,0,6a1857c71826b6172bde4630843e8379,933592,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-05-26_22-09.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-05-27_22-10.html,1622167800,2021-05-27,0,b2693cf158b6feec134be2922e31c193,937867,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-05-27_22-10.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-05-28_22-09.html,1622254140,2021-05-28,0,7550c4dbb346370f69fd3ebf19dc95e7,933616,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-05-28_22-09.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-05-29_22-10.html,1622340600,2021-05-29,0,4695015bbc9218ef2ec61c1730ebf0e8,944127,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-05-29_22-10.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-05-30_22-10.html,1622427000,2021-05-30,0,3897cb479c2421550c055cff74340958,947713,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-05-30_22-10.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-05-31_22-09.html,1622513340,2021-05-31,0,325493c02de5317eef6020dc9a30eeb4,951232,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-05-31_22-09.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-06-01_22-09.html,1622599740,2021-06-01,0,21a67feecef4d1f43aa234ba9fffd9c3,954507,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-06-01_22-09.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-06-02_22-09.html,1622686140,2021-06-02,0,77a21cfdf4c10e11c2409d7b08a5ba2f,959013,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-06-02_22-09.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-06-03_22-10.html,1622772600,2021-06-03,0,ae4b59dad45abf7c2a1215354478dc3c,959368,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-06-03_22-10.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-06-04_22-09.html,1622858940,2021-06-04,0,6bf19129218a25ca9a7049850a6734aa,964925,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-06-04_22-09.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-06-05_22-09.html,1622945340,2021-06-05,0,3daa6f77e09a2decaa923fae41d1e749,968174,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-06-05_22-09.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-06-06_22-10.html,1623031800,2021-06-06,0,94c9f5c35ffc9850495b1d27958d0627,972268,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-06-06_22-10.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-06-07_22-09.html,1623118140,2021-06-07,0,01fc13f4691e70bc866afb33125295c1,976084,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-06-07_22-09.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-06-08_22-10.html,1623204600,2021-06-08,0,cb753ed2b746a68e78d3bbb0e05f4045,979430,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-06-08_22-10.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-06-09_22-13.html,1623291180,2021-06-09,0,fbaed828c9c96fe5125dfe90393110ce,979938,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-06-09_22-13.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-06-10_22-12.html,1623377520,2021-06-10,0,fb982dee7bc1622ef221dae46da49069,985718,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-06-10_22-12.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-06-11_22-11.html,1623463860,2021-06-11,0,3994505956cfcd6e9b3c88a9c0cd98a1,989453,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-06-11_22-11.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-06-12_22-10.html,1623550200,2021-06-12,0,cc7f1740409b760a1000d139c55da078,993184,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-06-12_22-10.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-06-13_22-10.html,1623636600,2021-06-13,0,1b76c568975eb1a26893f124370bf459,973892,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-06-13_22-10.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-06-14_22-10.html,1623723000,2021-06-14,0,4d1775d61e0192e1bc2b81d75149b6e3,1000606,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-06-14_22-10.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-06-15_22-10.html,1623809400,2021-06-15,0,2b1a094221394c5a697b5f69d1efa8e2,1003868,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-06-15_22-10.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-06-16_22-11.html,1623895860,2021-06-16,0,ea86816da75d5a862742d4462fc17c03,998901,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-06-16_22-11.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-06-17_22-10.html,1623982200,2021-06-17,0,482cb199e079a0d70ea0836e301741b9,1007915,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-06-17_22-10.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-06-18_22-11.html,1624068660,2021-06-18,0,8a6fa82e7ef88c86595de9a0a2c510ab,1011824,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-06-18_22-11.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-06-19_22-11.html,1624155060,2021-06-19,0,366fee54425212c47f74ac44059d20bb,1017112,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-06-19_22-11.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-06-20_22-11.html,1624241460,2021-06-20,0,bd3f5f3fac418770ac9c7a0be1e8217b,1021062,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-06-20_22-11.html
