uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-04-15_22-09.html,1618538940,2021-04-15,0,dfd362a9a9a17d5727097b095da5416f,51499,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-04-15_22-09.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-04-16_22-09.html,1618625340,2021-04-16,0,1ca71340813b3fa38a77fc83bb21a866,51523,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-04-16_22-09.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-04-17_22-08.html,1618711680,2021-04-17,0,384e03b35407f57b96000f9bebeed47b,51370,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-04-17_22-08.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-04-18_22-08.html,1618798080,2021-04-18,0,d10a81ebc2b59895371cb3d03464c1de,51370,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-04-18_22-08.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-04-19_22-09.html,1618884540,2021-04-19,0,9130d2af13c1061a30ae1fafaf639e7b,51800,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-04-19_22-09.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-04-20_22-09.html,1618970940,2021-04-20,0,4935824377daa411167b5f5d19b38458,51527,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-04-20_22-09.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-04-21_22-09.html,1619057340,2021-04-21,0,453b6ab84a95f04639941cabb68a3ec3,51379,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-04-21_22-09.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-04-22_22-09.html,1619143740,2021-04-22,0,e0c67f76f09c1917c45e3343ebc0921d,51523,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-04-22_22-09.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-04-23_22-09.html,1619230140,2021-04-23,0,1fa623d1728f9bd0c835fb29e463dcd5,51374,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-04-23_22-09.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-04-24_22-09.html,1619316540,2021-04-24,0,26012d798e92a1e5f4d857234ef43fc8,51374,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-04-24_22-09.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-04-25_22-09.html,1619402940,2021-04-25,0,468a457f4344798b24fc9acca2b6897d,51527,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-04-25_22-09.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-04-26_22-06.html,1619489160,2021-04-26,0,ab5cd358a7e6b2b7574b984dac62baf5,51369,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-04-26_22-06.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-04-27_22-06.html,1619575560,2021-04-27,0,1ff8185e85341c8591799268a25d3bfe,51379,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-04-27_22-06.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-04-28_22-07.html,1619662020,2021-04-28,0,1e677f0ced76659827fed77160046507,51523,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-04-28_22-07.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-04-29_22-07.html,1619748420,2021-04-29,0,c06381b69e0fc245d2b78f76d105d411,51371,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-04-29_22-07.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-04-30_22-06.html,1619834760,2021-04-30,0,c2482e11431190c8ce510607515a8346,51521,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-04-30_22-06.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-05-01_22-06.html,1619921160,2021-05-01,0,b544bba4904e32a110cdc08a95edf35d,51523,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-05-01_22-06.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-05-02_22-33.html,1620009180,2021-05-02,0,72962a8a0356bc91d75d7359c7a05863,51370,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-05-02_22-33.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-05-03_22-06.html,1620093960,2021-05-03,0,0294d91b2a2c994824489a855c7e5670,51377,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-05-03_22-06.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-05-04_22-08.html,1620180480,2021-05-04,0,b659fe2d35f9d709f7c01ecb53fdc89b,51369,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-05-04_22-08.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-05-05_22-07.html,1620266820,2021-05-05,0,9ec77689733c9cd3d4cc244c239318a3,51363,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-05-05_22-07.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-05-06_22-07.html,1620353220,2021-05-06,0,8a11ade8a44b3c569d92f09da5d90698,51518,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-05-06_22-07.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-05-07_22-06.html,1620439560,2021-05-07,0,4cce83180136f0456c6dd52d2ed59a14,51363,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-05-07_22-06.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-05-08_22-06.html,1620525960,2021-05-08,0,8329ee6926628d11ccebb84d1cd9207c,51363,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-05-08_22-06.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-05-09_22-07.html,1620612420,2021-05-09,0,e287117cd8ffa87dbdc3877581cc86c2,51362,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-05-09_22-07.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-05-10_22-07.html,1620698820,2021-05-10,0,78fa1ed135026efb06362b902bd442fb,49059,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-05-10_22-07.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-05-11_23-02.html,1620788520,2021-05-11,0,853c5d7279802103b1c533bf53ac26b2,49220,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-05-11_23-02.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-05-12_23-02.html,1620874920,2021-05-12,0,b566037e42ccf935e577feb2b25bec5c,49063,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-05-12_23-02.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-05-13_22-07.html,1620958020,2021-05-13,0,ce13ef397d50263d411efea5a2b63dc6,49058,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-05-13_22-07.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-05-14_22-08.html,1621044480,2021-05-14,0,60ef1f50c830f0e5aff6b90f7426875b,49053,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-05-14_22-08.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-05-15_22-33.html,1621132380,2021-05-15,0,1b53348b62f53723e659cc945f2f8ca9,49054,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-05-15_22-33.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-05-16_22-12.html,1621217520,2021-05-16,0,ce00eb4628bc37e5fb9a199f18cfcf2c,49053,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-05-16_22-12.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-05-17_22-41.html,1621305660,2021-05-17,0,97f2caf70e018970a179b425cc6e14ae,48987,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-05-17_22-41.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-05-18_22-30.html,1621391400,2021-05-18,0,a23012e60062aa6193a88d2350daab59,49066,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-05-18_22-30.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-05-19_22-30.html,1621477800,2021-05-19,0,09d3762fbd4b9f6ed791aa28a7896723,49055,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-05-19_22-30.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-05-20_22-07.html,1621562820,2021-05-20,0,db89d48e319589f5704ee644a2b1aab8,49055,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-05-20_22-07.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-05-21_22-07.html,1621649220,2021-05-21,0,030809abc6737df4d4ec133b09140b7c,49007,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-05-21_22-07.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-05-22_22-07.html,1621735620,2021-05-22,0,ceb6c29325269a95b6b7a14e63a2270a,49007,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-05-22_22-07.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-05-23_22-07.html,1621822020,2021-05-23,0,e0a28da64c6daf9e871b5a01096c7232,49007,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-05-23_22-07.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-05-24_22-08.html,1621908480,2021-05-24,0,42db50642082f44198dcd37ef08aff86,49005,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-05-24_22-08.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-05-25_22-07.html,1621994820,2021-05-25,0,254fe427d8e07f2a8a8dff4f34a7b74d,49050,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-05-25_22-07.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-05-26_22-08.html,1622081280,2021-05-26,0,23ded1f4e62c2081f3df4cdaaa56259c,49025,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-05-26_22-08.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-05-27_22-08.html,1622167680,2021-05-27,0,62cc5d499bec709f1391bd8180b53b2e,49015,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-05-27_22-08.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-05-28_22-08.html,1622254080,2021-05-28,0,f09f787d98845e9cd5250fb4b0a6e4f5,49006,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-05-28_22-08.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-05-29_22-08.html,1622340480,2021-05-29,0,70ba3958d809d8b0f9dd766d7adbb1ee,49005,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-05-29_22-08.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-05-30_22-08.html,1622426880,2021-05-30,0,b6593579e31d8961d8ac6e7fec9a06ca,49159,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-05-30_22-08.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-05-31_22-07.html,1622513220,2021-05-31,0,2824e86b67f8b88f2e2ddc11df9393e8,49008,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-05-31_22-07.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-06-01_22-07.html,1622599620,2021-06-01,0,a50dcab17087b2de8cf684303f17d777,49015,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-06-01_22-07.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-06-02_22-08.html,1622686080,2021-06-02,0,f78ec8fdf32bc942ef1015adef3d518d,48994,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-06-02_22-08.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-06-03_22-08.html,1622772480,2021-06-03,0,32e288bb4bc0bda0f75439d8dd8d2633,48993,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-06-03_22-08.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-06-04_22-07.html,1622858820,2021-06-04,0,e69da74242f8357bcf68c5d69abec9fe,48995,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-06-04_22-07.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-06-05_22-07.html,1622945220,2021-06-05,0,110f014ba67f207ae93bb9b28defe604,48992,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-06-05_22-07.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-06-06_22-08.html,1623031680,2021-06-06,0,2da1ac50f65234e13dd0e374675f1978,48994,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-06-06_22-08.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-06-07_22-08.html,1623118080,2021-06-07,0,e1e9238c83550c1ee7cbd5036d1c7aed,49153,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-06-07_22-08.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-06-08_22-08.html,1623204480,2021-06-08,0,964c5f6bf4992382d74d3a44656c4f3c,49006,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-06-08_22-08.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-06-09_22-12.html,1623291120,2021-06-09,0,d062c024b364e657f6d967b74cd3dada,48989,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-06-09_22-12.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-06-10_22-10.html,1623377400,2021-06-10,0,e91fd63cc9966ac54cd169527a75e6b0,41916,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-06-10_22-10.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-06-11_22-09.html,1623463740,2021-06-11,0,9547b9de602f9408d689d15e85445be4,49139,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-06-11_22-09.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-06-12_22-08.html,1623550080,2021-06-12,0,051fbfe329317f8d7b5f29d11c6191ed,48987,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-06-12_22-08.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-06-13_22-08.html,1623636480,2021-06-13,0,0420e8a940c8eefdb2dbd5b6d8422551,48986,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-06-13_22-08.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-06-14_22-08.html,1623722880,2021-06-14,0,8833f95a8d4f9d8375c49a56b0be67bf,49150,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-06-14_22-08.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-06-15_22-08.html,1623809280,2021-06-15,0,e51d58337ee09d87c4a66e2c0a818a75,48991,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-06-15_22-08.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-06-16_22-09.html,1623895740,2021-06-16,0,6ccec39f11f766a37d9f5ddf7e4fded2,48990,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-06-16_22-09.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-06-17_22-09.html,1623982140,2021-06-17,0,c353e52f11c56ffb3ae731da8e06ab52,48987,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-06-17_22-09.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-06-18_22-09.html,1624068540,2021-06-18,0,4db1483a98a55d19f07ef9cec9a14870,48988,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-06-18_22-09.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-06-19_22-09.html,1624154940,2021-06-19,0,be8e4b2bcf5e07af4873dbfce089c85c,48988,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-06-19_22-09.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-06-20_22-10.html,1624241400,2021-06-20,0,bacedc0d9b808c6b4e63f6e519869b87,48989,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-06-20_22-10.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-06-21_22-10.html,1624327800,2021-06-21,0,ab3d8d2eb3d259c046e93c196e0e9851,48994,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-06-21_22-10.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-06-22_22-26.html,1624415160,2021-06-22,0,66891b26eb72ea01e189240b1c72efc1,48922,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-06-22_22-26.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-06-23_22-10.html,1624500600,2021-06-23,0,261be090166e04f337c47ab94ebf2d64,49157,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-06-23_22-10.html
