uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-03-17_22-07.csv,1616033220,2021-03-17,0,23a2c4a20f346ce1f8a4609bfbb13304,2029,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-03-17_22-07.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-03-18_22-07.csv,1616119620,2021-03-18,0,f1d714dbb573f85e3d7f037f7cacbf2f,2027,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-03-18_22-07.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-03-19_22-07.csv,1616206020,2021-03-19,0,4ce619cfade3c903c7a4f5a33815c86e,2027,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-03-19_22-07.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-03-20_22-07.csv,1616292420,2021-03-20,0,9d37b4a059c86a865bd3df87a9fa0073,2027,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-03-20_22-07.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-03-21_22-07.csv,1616378820,2021-03-21,0,6a23ab38b6ad655ff8d369bce3be58fc,2026,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-03-21_22-07.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-03-22_22-08.csv,1616465280,2021-03-22,0,4c00987fbd0e2cf2c22c0eef376ca0bc,2028,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-03-22_22-08.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-03-23_22-07.csv,1616551620,2021-03-23,0,9add86c1dc633eb5f5b3009f58e6c593,2024,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-03-23_22-07.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-03-24_22-08.csv,1616638080,2021-03-24,0,401dde6fad1894c54886cf82ea6a3b3e,2027,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-03-24_22-08.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-03-25_22-07.csv,1616724420,2021-03-25,0,62766e222d00391d87d7a25c9f48527b,2027,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-03-25_22-07.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-03-26_22-07.csv,1616810820,2021-03-26,0,dba0b8e4a729e2ed5d1694436a4cc263,2026,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-03-26_22-07.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-03-27_22-09.csv,1616897340,2021-03-27,0,dd938e313cb2d7b42c814ea9be7c63d0,2028,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-03-27_22-09.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-03-28_22-08.csv,1616983680,2021-03-28,0,0761c8bf0350822b151320aedc9797ca,2031,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-03-28_22-08.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-03-29_22-08.csv,1617070080,2021-03-29,0,f6f604e251bb40060b818e9b8f932784,2032,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-03-29_22-08.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-03-30_22-08.csv,1617156480,2021-03-30,0,0c28b046a9eb1b745e929577732528c0,2031,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-03-30_22-08.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-03-31_22-08.csv,1617242880,2021-03-31,0,70a5ab3d8e7bbbba652a7d8ec4fa954b,2035,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-03-31_22-08.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-04-01_22-08.csv,1617329280,2021-04-01,0,78f5347e90226e84e566f2fc297fa273,2038,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-04-01_22-08.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-04-02_22-15.csv,1617416100,2021-04-02,0,c72867ecc009db5eca05d41575d819dc,2038,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-04-02_22-15.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-04-03_22-07.csv,1617502020,2021-04-03,0,5a63a18ab68515bb72dc02cdd792f710,2042,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-04-03_22-07.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-04-04_22-24.csv,1617589440,2021-04-04,0,9951293107f2dc2daa2638e51c0bfcfe,2042,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-04-04_22-24.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-04-05_22-08.csv,1617674880,2021-04-05,0,094904c0b9d1dbbdab67e966a33221a8,2045,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-04-05_22-08.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-04-06_22-08.csv,1617761280,2021-04-06,0,617a3a48addb358d26b699cfefdb6bff,2044,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-04-06_22-08.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-04-07_22-08.csv,1617847680,2021-04-07,0,5c262c093d6ecb703ee5829619609a3f,2045,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-04-07_22-08.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-04-08_22-08.csv,1617934080,2021-04-08,0,669d7daf3c55a9a6b479701bd3268b00,2046,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-04-08_22-08.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-04-09_22-08.csv,1618020480,2021-04-09,0,89606a8eed874cf86dab0907380bb614,2050,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-04-09_22-08.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-04-10_22-08.csv,1618106880,2021-04-10,0,ce72a85d1c38c20df92040447021370f,2052,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-04-10_22-08.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-04-11_22-09.csv,1618193340,2021-04-11,0,0f24e2dd4ecaf99cf821509a3f82c768,2047,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-04-11_22-09.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-04-12_22-08.csv,1618279680,2021-04-12,0,f46f394395f0df38894af4d2e7c7c71c,2050,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-04-12_22-08.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-04-13_22-09.csv,1618366140,2021-04-13,0,a6bb17b64bef1d7dc4b94c011bfd9521,2050,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-04-13_22-09.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-04-14_22-09.csv,1618452540,2021-04-14,0,1f5cb3b17e26346a746946b8cb45b418,2051,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-04-14_22-09.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-04-15_22-09.csv,1618538940,2021-04-15,0,97d372307cd4d266b08936ba8e6de7af,2052,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-04-15_22-09.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-04-16_22-09.csv,1618625340,2021-04-16,0,42694d216b9f3ec968522cbb79676aef,2050,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-04-16_22-09.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-04-17_22-08.csv,1618711680,2021-04-17,0,701b048a5935a319d63e0248d823952e,2051,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-04-17_22-08.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-04-18_22-08.csv,1618798080,2021-04-18,0,ad6ab8caf3ece19b727ed722306e0dfb,2051,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-04-18_22-08.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-04-19_22-09.csv,1618884540,2021-04-19,0,6fa8aeaa3ee2bb38affcc5bfb0fbfba4,2054,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-04-19_22-09.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-04-20_22-09.csv,1618970940,2021-04-20,0,6da275deed4c789aae33421c18855580,2054,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-04-20_22-09.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-04-21_22-09.csv,1619057340,2021-04-21,0,1099aa850fe6f86c33e78e87663d1b56,2053,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-04-21_22-09.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-04-22_22-09.csv,1619143740,2021-04-22,0,f2e341183f54987e127ec236de4ab917,2053,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-04-22_22-09.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-04-23_22-09.csv,1619230140,2021-04-23,0,2a3701a7288cdc2385fc313f17f8145b,2053,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-04-23_22-09.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-04-24_22-09.csv,1619316540,2021-04-24,0,344ecbcfd62f365d5c70e159903b9f37,2054,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-04-24_22-09.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-04-25_22-09.csv,1619402940,2021-04-25,0,d75771637c9237f6d1a574313f015dbf,2051,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-04-25_22-09.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-04-26_22-06.csv,1619489160,2021-04-26,0,0c61400317c24445f33608e89b64b4a0,2051,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-04-26_22-06.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-04-27_22-06.csv,1619575560,2021-04-27,0,24fdded82d6813c5d8ea289276ec654c,2056,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-04-27_22-06.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-04-28_22-07.csv,1619662020,2021-04-28,0,4ff29c4388069efedd723521fee87c02,2055,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-04-28_22-07.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-04-29_22-07.csv,1619748420,2021-04-29,0,e7e1862aec39f8d43b227eeda400505b,2054,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-04-29_22-07.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-04-30_22-06.csv,1619834760,2021-04-30,0,af63d2969b5fca8484248402c05e49c1,2054,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-04-30_22-06.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-05-01_22-06.csv,1619921160,2021-05-01,0,0f4b106e403b5be72234240aed8cc596,2051,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-05-01_22-06.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-05-02_22-33.csv,1620009180,2021-05-02,0,7ee52e7cb0bfdab16ea1b59ecd4b3800,2050,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-05-02_22-33.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-05-03_22-06.csv,1620093960,2021-05-03,0,24adc8408bf49636b285ffd0140023fa,2047,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-05-03_22-06.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-05-04_22-08.csv,1620180480,2021-05-04,0,4752728620b1d5960067e6b614515638,2048,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-05-04_22-08.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-05-05_22-07.csv,1620266820,2021-05-05,0,8c0e641b3f97db71e366f4006d8b334e,2048,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-05-05_22-07.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-05-06_22-07.csv,1620353220,2021-05-06,0,06f8fc9f00fc9870aaec22f3dad14f57,2047,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-05-06_22-07.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-05-07_22-06.csv,1620439560,2021-05-07,0,5de8209cc7d201ac26697e3022005e4f,2048,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-05-07_22-06.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-05-08_22-06.csv,1620525960,2021-05-08,0,f490c7b5bba8d319535797cc36b7ae53,2049,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-05-08_22-06.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-05-09_22-07.csv,1620612420,2021-05-09,0,f73af4d28db208ebd74755d8b4b4a18a,2048,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-05-09_22-07.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-05-10_22-07.csv,1620698820,2021-05-10,0,21b8f3f0c01463ab5dff95bc99a42208,2046,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-05-10_22-07.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-05-11_23-02.csv,1620788520,2021-05-11,0,1e2952b760f019202534bc9cd485267e,2044,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-05-11_23-02.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-05-12_23-02.csv,1620874920,2021-05-12,0,cc587307ec75a4b249f8cad04a484610,2047,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-05-12_23-02.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-05-13_22-07.csv,1620958020,2021-05-13,0,366579dc91a9324601743b81dd2c7c86,2045,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-05-13_22-07.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-05-14_22-08.csv,1621044480,2021-05-14,0,4e094073101d0c8ad6993a359b746b54,2045,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-05-14_22-08.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-05-15_22-33.csv,1621132380,2021-05-15,0,6e16c367e0114c2d58376c33db5b48d4,2046,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-05-15_22-33.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-05-16_22-12.csv,1621217520,2021-05-16,0,00c0e19af97690dc2a2d256915e7b983,2046,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-05-16_22-12.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-05-17_22-41.csv,1621305660,2021-05-17,0,a8607ad94f77f5f7e2daed1227eee8b6,2045,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-05-17_22-41.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-05-18_22-30.csv,1621391400,2021-05-18,0,704e5233e3d6c5d14b655cdd608abc8f,2046,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-05-18_22-30.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-05-19_22-30.csv,1621477800,2021-05-19,0,2d8af74c8036de50390524c70c7c5ecc,2046,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-05-19_22-30.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-05-20_22-07.csv,1621562820,2021-05-20,0,fcafaa70d406dead929c97d57e8b152d,2046,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-05-20_22-07.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-05-21_22-07.csv,1621649220,2021-05-21,0,1b1c5f3edf65fcf1451e2f7dc962232d,2045,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-05-21_22-07.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-05-22_22-07.csv,1621735620,2021-05-22,0,e21962b5c52ed03dc41342321c187af7,2046,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-05-22_22-07.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-05-23_22-07.csv,1621822020,2021-05-23,0,015a6853032d9ef61a8335387d9e2011,2047,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-05-23_22-07.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-05-24_22-08.csv,1621908480,2021-05-24,0,04eb9f19934be50ae3127dd912dfe54e,2045,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-05-24_22-08.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-05-25_22-07.csv,1621994820,2021-05-25,0,97933dc5859d295ca5c4739ff648a715,2041,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-05-25_22-07.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-05-26_22-08.csv,1622081280,2021-05-26,0,7e9f792fc0c8d27752508b09fd7fe8a1,2037,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-05-26_22-08.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-05-27_22-08.csv,1622167680,2021-05-27,0,d75a91cd3d0e71136e4d9ff490ff625e,2039,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-05-27_22-08.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-05-28_22-08.csv,1622254080,2021-05-28,0,71d2f7fdf61b282d47b7c1fadfd9f3a9,2039,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-05-28_22-08.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-05-29_22-08.csv,1622340480,2021-05-29,0,f51853599f2ea124426f9a6adb0e4a79,2039,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-05-29_22-08.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-05-30_22-08.csv,1622426880,2021-05-30,0,eafba106ed7c4826b4b784b5e1975760,2039,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-05-30_22-08.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-05-31_22-07.csv,1622513220,2021-05-31,0,2d1f213087672600542ec8a59a73c4ac,2035,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-05-31_22-07.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-06-01_22-07.csv,1622599620,2021-06-01,0,573c0a12aee9133d5df76760c1d765e2,2030,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-06-01_22-07.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-06-02_22-08.csv,1622686080,2021-06-02,0,8156e9fffc13eb101eb6d0f6ce4b7aa7,2031,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-06-02_22-08.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-06-03_22-08.csv,1622772480,2021-06-03,0,7cfe9a8925d5ee7899122c9f2d95d452,2031,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-06-03_22-08.csv
