uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2022-12-06_22-11.xlsx,1670382660,2022-12-06,1,37cf21bf65218eda12a0f36a3539ce07,17058,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2022-12-02_22-13.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2022-12-07_22-11.xlsx,1670469060,2022-12-07,1,37cf21bf65218eda12a0f36a3539ce07,17058,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2022-12-02_22-13.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2022-12-08_22-13.xlsx,1670555580,2022-12-08,1,37cf21bf65218eda12a0f36a3539ce07,17058,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2022-12-02_22-13.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2022-12-09_22-11.xlsx,1670641860,2022-12-09,0,12985fc7c53912c4312e42d8005ed33e,17349,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2022-12-09_22-11.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2022-12-10_22-11.xlsx,1670728260,2022-12-10,1,12985fc7c53912c4312e42d8005ed33e,17349,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2022-12-09_22-11.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2022-12-11_22-12.xlsx,1670814720,2022-12-11,1,12985fc7c53912c4312e42d8005ed33e,17349,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2022-12-09_22-11.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2022-12-12_22-10.xlsx,1670901000,2022-12-12,1,12985fc7c53912c4312e42d8005ed33e,17349,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2022-12-09_22-11.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2022-12-13_22-10.xlsx,1670987400,2022-12-13,1,12985fc7c53912c4312e42d8005ed33e,17349,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2022-12-09_22-11.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2022-12-14_22-10.xlsx,1671073800,2022-12-14,1,12985fc7c53912c4312e42d8005ed33e,17349,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2022-12-09_22-11.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2022-12-15_22-11.xlsx,1671160260,2022-12-15,1,12985fc7c53912c4312e42d8005ed33e,17349,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2022-12-09_22-11.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2022-12-16_22-20.xlsx,1671247200,2022-12-16,0,cc01d56879b7c26cfe76170ca10f7db7,17395,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2022-12-16_22-20.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2022-12-17_22-22.xlsx,1671333720,2022-12-17,1,cc01d56879b7c26cfe76170ca10f7db7,17395,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2022-12-16_22-20.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2022-12-18_22-20.xlsx,1671420000,2022-12-18,1,cc01d56879b7c26cfe76170ca10f7db7,17395,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2022-12-16_22-20.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2022-12-19_22-22.xlsx,1671506520,2022-12-19,1,cc01d56879b7c26cfe76170ca10f7db7,17395,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2022-12-16_22-20.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2022-12-20_22-22.xlsx,1671592920,2022-12-20,1,cc01d56879b7c26cfe76170ca10f7db7,17395,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2022-12-16_22-20.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2022-12-21_22-21.xlsx,1671679260,2022-12-21,1,cc01d56879b7c26cfe76170ca10f7db7,17395,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2022-12-16_22-20.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2022-12-22_22-21.xlsx,1671765660,2022-12-22,1,cc01d56879b7c26cfe76170ca10f7db7,17395,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2022-12-16_22-20.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2022-12-23_22-21.xlsx,1671852060,2022-12-23,0,ecbcfdbd5a4af8fa853d041f858b9865,17263,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2022-12-23_22-21.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2022-12-24_22-22.xlsx,1671938520,2022-12-24,1,ecbcfdbd5a4af8fa853d041f858b9865,17263,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2022-12-23_22-21.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2022-12-25_22-21.xlsx,1672024860,2022-12-25,1,ecbcfdbd5a4af8fa853d041f858b9865,17263,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2022-12-23_22-21.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2022-12-26_22-21.xlsx,1672111260,2022-12-26,1,ecbcfdbd5a4af8fa853d041f858b9865,17263,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2022-12-23_22-21.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2022-12-27_22-20.xlsx,1672197600,2022-12-27,1,ecbcfdbd5a4af8fa853d041f858b9865,17263,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2022-12-23_22-21.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2022-12-28_22-20.xlsx,1672284000,2022-12-28,1,ecbcfdbd5a4af8fa853d041f858b9865,17263,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2022-12-23_22-21.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2022-12-29_22-20.xlsx,1672370400,2022-12-29,1,ecbcfdbd5a4af8fa853d041f858b9865,17263,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2022-12-23_22-21.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2022-12-30_22-22.xlsx,1672456920,2022-12-30,1,ecbcfdbd5a4af8fa853d041f858b9865,17263,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2022-12-23_22-21.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2022-12-31_22-20.xlsx,1672543200,2022-12-31,1,ecbcfdbd5a4af8fa853d041f858b9865,17263,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2022-12-23_22-21.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-01-01_22-21.xlsx,1672629660,2023-01-01,1,ecbcfdbd5a4af8fa853d041f858b9865,17263,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2022-12-23_22-21.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-01-02_22-22.xlsx,1672716120,2023-01-02,1,ecbcfdbd5a4af8fa853d041f858b9865,17263,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2022-12-23_22-21.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-01-03_22-21.xlsx,1672802460,2023-01-03,1,ecbcfdbd5a4af8fa853d041f858b9865,17263,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2022-12-23_22-21.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-01-04_22-20.xlsx,1672888800,2023-01-04,1,ecbcfdbd5a4af8fa853d041f858b9865,17263,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2022-12-23_22-21.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-01-05_22-23.xlsx,1672975380,2023-01-05,1,ecbcfdbd5a4af8fa853d041f858b9865,17263,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2022-12-23_22-21.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-01-06_22-22.xlsx,1673061720,2023-01-06,0,fa07bf5114b72ca24e27b0d4dfe9d152,18407,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-01-06_22-22.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-01-07_22-22.xlsx,1673148120,2023-01-07,1,fa07bf5114b72ca24e27b0d4dfe9d152,18407,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-01-06_22-22.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-01-08_22-21.xlsx,1673234460,2023-01-08,1,fa07bf5114b72ca24e27b0d4dfe9d152,18407,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-01-06_22-22.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-01-09_22-22.xlsx,1673320920,2023-01-09,1,fa07bf5114b72ca24e27b0d4dfe9d152,18407,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-01-06_22-22.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-01-10_22-23.xlsx,1673407380,2023-01-10,1,fa07bf5114b72ca24e27b0d4dfe9d152,18407,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-01-06_22-22.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-01-11_22-23.xlsx,1673493780,2023-01-11,1,fa07bf5114b72ca24e27b0d4dfe9d152,18407,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-01-06_22-22.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-01-12_22-21.xlsx,1673580060,2023-01-12,1,fa07bf5114b72ca24e27b0d4dfe9d152,18407,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-01-06_22-22.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-01-13_22-23.xlsx,1673666580,2023-01-13,0,798ca20dd7d893dc6a50444b98c40a57,18684,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-01-13_22-23.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-01-14_22-23.xlsx,1673752980,2023-01-14,1,798ca20dd7d893dc6a50444b98c40a57,18684,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-01-13_22-23.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-01-15_22-22.xlsx,1673839320,2023-01-15,1,798ca20dd7d893dc6a50444b98c40a57,18684,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-01-13_22-23.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-01-16_22-22.xlsx,1673925720,2023-01-16,1,798ca20dd7d893dc6a50444b98c40a57,18684,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-01-13_22-23.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-01-17_22-20.xlsx,1674012000,2023-01-17,1,798ca20dd7d893dc6a50444b98c40a57,18684,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-01-13_22-23.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-01-18_22-20.xlsx,1674098400,2023-01-18,1,798ca20dd7d893dc6a50444b98c40a57,18684,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-01-13_22-23.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-01-19_22-23.xlsx,1674184980,2023-01-19,1,798ca20dd7d893dc6a50444b98c40a57,18684,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-01-13_22-23.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-01-20_22-21.xlsx,1674271260,2023-01-20,0,0993bf4239560a004aa4b6ca099cce22,18954,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-01-20_22-21.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-01-21_22-23.xlsx,1674357780,2023-01-21,1,0993bf4239560a004aa4b6ca099cce22,18954,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-01-20_22-21.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-01-22_22-22.xlsx,1674444120,2023-01-22,1,0993bf4239560a004aa4b6ca099cce22,18954,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-01-20_22-21.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-01-23_22-20.xlsx,1674530400,2023-01-23,1,0993bf4239560a004aa4b6ca099cce22,18954,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-01-20_22-21.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-01-24_22-23.xlsx,1674616980,2023-01-24,1,0993bf4239560a004aa4b6ca099cce22,18954,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-01-20_22-21.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-01-25_22-22.xlsx,1674703320,2023-01-25,1,0993bf4239560a004aa4b6ca099cce22,18954,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-01-20_22-21.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-01-26_22-22.xlsx,1674789720,2023-01-26,1,0993bf4239560a004aa4b6ca099cce22,18954,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-01-20_22-21.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-01-27_22-21.xlsx,1674876060,2023-01-27,0,a4878e2e967caa52bc731604762a7985,19220,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-01-27_22-21.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-01-28_22-20.xlsx,1674962400,2023-01-28,1,a4878e2e967caa52bc731604762a7985,19220,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-01-27_22-21.xlsx
