uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
63a4e248-f451-456c-a837-3da75b8fcc5c,COVID_WEEKREPT_V6_2_PROD_2023-04-24_22-19.json,1682389140,2023-04-24,1,4c70fcb9f86a0f331ca93be82ad04769,4080,https://archive.org/download/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c.zip/COVID_WEEKREPT_V6_2_PROD_2023-04-20_22-19.json
63a4e248-f451-456c-a837-3da75b8fcc5c,COVID_WEEKREPT_V6_2_PROD_2023-04-25_22-19.json,1682475540,2023-04-25,1,4c70fcb9f86a0f331ca93be82ad04769,4080,https://archive.org/download/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c.zip/COVID_WEEKREPT_V6_2_PROD_2023-04-20_22-19.json
63a4e248-f451-456c-a837-3da75b8fcc5c,COVID_WEEKREPT_V6_2_PROD_2023-04-26_22-20.json,1682562000,2023-04-26,1,4c70fcb9f86a0f331ca93be82ad04769,4080,https://archive.org/download/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c.zip/COVID_WEEKREPT_V6_2_PROD_2023-04-20_22-19.json
63a4e248-f451-456c-a837-3da75b8fcc5c,COVID_WEEKREPT_V6_2_PROD_2023-04-27_22-19.json,1682648340,2023-04-27,0,53c1ac8c848502c604f57e8f413b6451,4078,https://archive.org/download/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c.zip/COVID_WEEKREPT_V6_2_PROD_2023-04-27_22-19.json
63a4e248-f451-456c-a837-3da75b8fcc5c,COVID_WEEKREPT_V6_2_PROD_2023-04-28_22-19.json,1682734740,2023-04-28,1,53c1ac8c848502c604f57e8f413b6451,4078,https://archive.org/download/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c.zip/COVID_WEEKREPT_V6_2_PROD_2023-04-27_22-19.json
63a4e248-f451-456c-a837-3da75b8fcc5c,COVID_WEEKREPT_V6_2_PROD_2023-04-29_22-19.json,1682821140,2023-04-29,1,53c1ac8c848502c604f57e8f413b6451,4078,https://archive.org/download/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c.zip/COVID_WEEKREPT_V6_2_PROD_2023-04-27_22-19.json
63a4e248-f451-456c-a837-3da75b8fcc5c,COVID_WEEKREPT_V6_2_PROD_2023-04-30_22-18.json,1682907480,2023-04-30,1,53c1ac8c848502c604f57e8f413b6451,4078,https://archive.org/download/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c.zip/COVID_WEEKREPT_V6_2_PROD_2023-04-27_22-19.json
63a4e248-f451-456c-a837-3da75b8fcc5c,COVID_WEEKREPT_V6_2_PROD_2023-05-01_22-19.json,1682993940,2023-05-01,1,53c1ac8c848502c604f57e8f413b6451,4078,https://archive.org/download/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c.zip/COVID_WEEKREPT_V6_2_PROD_2023-04-27_22-19.json
63a4e248-f451-456c-a837-3da75b8fcc5c,COVID_WEEKREPT_V6_2_PROD_2023-05-02_22-19.json,1683080340,2023-05-02,1,53c1ac8c848502c604f57e8f413b6451,4078,https://archive.org/download/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c.zip/COVID_WEEKREPT_V6_2_PROD_2023-04-27_22-19.json
63a4e248-f451-456c-a837-3da75b8fcc5c,COVID_WEEKREPT_V6_2_PROD_2023-05-03_22-23.json,1683166980,2023-05-03,1,53c1ac8c848502c604f57e8f413b6451,4078,https://archive.org/download/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c.zip/COVID_WEEKREPT_V6_2_PROD_2023-04-27_22-19.json
63a4e248-f451-456c-a837-3da75b8fcc5c,COVID_WEEKREPT_V6_2_PROD_2023-05-04_22-20.json,1683253200,2023-05-04,0,e1106328ca2aca474fca4c5e02a43482,4078,https://archive.org/download/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c.zip/COVID_WEEKREPT_V6_2_PROD_2023-05-04_22-20.json
63a4e248-f451-456c-a837-3da75b8fcc5c,COVID_WEEKREPT_V6_2_PROD_2023-05-05_22-24.json,1683339840,2023-05-05,1,e1106328ca2aca474fca4c5e02a43482,4078,https://archive.org/download/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c.zip/COVID_WEEKREPT_V6_2_PROD_2023-05-04_22-20.json
63a4e248-f451-456c-a837-3da75b8fcc5c,COVID_WEEKREPT_V6_2_PROD_2023-05-06_22-20.json,1683426000,2023-05-06,1,e1106328ca2aca474fca4c5e02a43482,4078,https://archive.org/download/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c.zip/COVID_WEEKREPT_V6_2_PROD_2023-05-04_22-20.json
63a4e248-f451-456c-a837-3da75b8fcc5c,COVID_WEEKREPT_V6_2_PROD_2023-05-07_22-20.json,1683512400,2023-05-07,1,e1106328ca2aca474fca4c5e02a43482,4078,https://archive.org/download/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c.zip/COVID_WEEKREPT_V6_2_PROD_2023-05-04_22-20.json
63a4e248-f451-456c-a837-3da75b8fcc5c,COVID_WEEKREPT_V6_2_PROD_2023-05-08_22-20.json,1683598800,2023-05-08,1,e1106328ca2aca474fca4c5e02a43482,4078,https://archive.org/download/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c.zip/COVID_WEEKREPT_V6_2_PROD_2023-05-04_22-20.json
63a4e248-f451-456c-a837-3da75b8fcc5c,COVID_WEEKREPT_V6_2_PROD_2023-05-09_22-23.json,1683685380,2023-05-09,1,e1106328ca2aca474fca4c5e02a43482,4078,https://archive.org/download/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c.zip/COVID_WEEKREPT_V6_2_PROD_2023-05-04_22-20.json
63a4e248-f451-456c-a837-3da75b8fcc5c,COVID_WEEKREPT_V6_2_PROD_2023-05-10_22-21.json,1683771660,2023-05-10,1,e1106328ca2aca474fca4c5e02a43482,4078,https://archive.org/download/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c.zip/COVID_WEEKREPT_V6_2_PROD_2023-05-04_22-20.json
63a4e248-f451-456c-a837-3da75b8fcc5c,COVID_WEEKREPT_V6_2_PROD_2023-05-11_22-20.json,1683858000,2023-05-11,0,31cd75b246db4f915ae6f1a3a515a0ff,4076,https://archive.org/download/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c.zip/COVID_WEEKREPT_V6_2_PROD_2023-05-11_22-20.json
63a4e248-f451-456c-a837-3da75b8fcc5c,COVID_WEEKREPT_V6_2_PROD_2023-05-12_22-20.json,1683944400,2023-05-12,1,31cd75b246db4f915ae6f1a3a515a0ff,4076,https://archive.org/download/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c.zip/COVID_WEEKREPT_V6_2_PROD_2023-05-11_22-20.json
63a4e248-f451-456c-a837-3da75b8fcc5c,COVID_WEEKREPT_V6_2_PROD_2023-05-13_22-20.json,1684030800,2023-05-13,1,31cd75b246db4f915ae6f1a3a515a0ff,4076,https://archive.org/download/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c.zip/COVID_WEEKREPT_V6_2_PROD_2023-05-11_22-20.json
63a4e248-f451-456c-a837-3da75b8fcc5c,COVID_WEEKREPT_V6_2_PROD_2023-05-14_22-19.json,1684117140,2023-05-14,1,31cd75b246db4f915ae6f1a3a515a0ff,4076,https://archive.org/download/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c.zip/COVID_WEEKREPT_V6_2_PROD_2023-05-11_22-20.json
63a4e248-f451-456c-a837-3da75b8fcc5c,COVID_WEEKREPT_V6_2_PROD_2023-05-15_22-22.json,1684203720,2023-05-15,1,31cd75b246db4f915ae6f1a3a515a0ff,4076,https://archive.org/download/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c.zip/COVID_WEEKREPT_V6_2_PROD_2023-05-11_22-20.json
63a4e248-f451-456c-a837-3da75b8fcc5c,COVID_WEEKREPT_V6_2_PROD_2023-05-16_22-20.json,1684290000,2023-05-16,1,31cd75b246db4f915ae6f1a3a515a0ff,4076,https://archive.org/download/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c.zip/COVID_WEEKREPT_V6_2_PROD_2023-05-11_22-20.json
63a4e248-f451-456c-a837-3da75b8fcc5c,COVID_WEEKREPT_V6_2_PROD_2023-05-17_22-20.json,1684376400,2023-05-17,1,31cd75b246db4f915ae6f1a3a515a0ff,4076,https://archive.org/download/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c.zip/COVID_WEEKREPT_V6_2_PROD_2023-05-11_22-20.json
63a4e248-f451-456c-a837-3da75b8fcc5c,COVID_WEEKREPT_V6_2_PROD_2023-05-18_22-19.json,1684462740,2023-05-18,0,15011c467b8b41f62b040ef888fce378,4078,https://archive.org/download/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c.zip/COVID_WEEKREPT_V6_2_PROD_2023-05-18_22-19.json
63a4e248-f451-456c-a837-3da75b8fcc5c,COVID_WEEKREPT_V6_2_PROD_2023-05-19_22-20.json,1684549200,2023-05-19,1,15011c467b8b41f62b040ef888fce378,4078,https://archive.org/download/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c.zip/COVID_WEEKREPT_V6_2_PROD_2023-05-18_22-19.json
63a4e248-f451-456c-a837-3da75b8fcc5c,COVID_WEEKREPT_V6_2_PROD_2023-05-20_22-20.json,1684635600,2023-05-20,1,15011c467b8b41f62b040ef888fce378,4078,https://archive.org/download/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c.zip/COVID_WEEKREPT_V6_2_PROD_2023-05-18_22-19.json
63a4e248-f451-456c-a837-3da75b8fcc5c,COVID_WEEKREPT_V6_2_PROD_2023-05-21_22-19.json,1684721940,2023-05-21,1,15011c467b8b41f62b040ef888fce378,4078,https://archive.org/download/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c.zip/COVID_WEEKREPT_V6_2_PROD_2023-05-18_22-19.json
63a4e248-f451-456c-a837-3da75b8fcc5c,COVID_WEEKREPT_V6_2_PROD_2023-05-22_22-19.json,1684808340,2023-05-22,1,15011c467b8b41f62b040ef888fce378,4078,https://archive.org/download/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c.zip/COVID_WEEKREPT_V6_2_PROD_2023-05-18_22-19.json
63a4e248-f451-456c-a837-3da75b8fcc5c,COVID_WEEKREPT_V6_2_PROD_2023-05-23_22-20.json,1684894800,2023-05-23,1,15011c467b8b41f62b040ef888fce378,4078,https://archive.org/download/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c.zip/COVID_WEEKREPT_V6_2_PROD_2023-05-18_22-19.json
63a4e248-f451-456c-a837-3da75b8fcc5c,COVID_WEEKREPT_V6_2_PROD_2023-05-24_22-19.json,1684981140,2023-05-24,1,15011c467b8b41f62b040ef888fce378,4078,https://archive.org/download/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c.zip/COVID_WEEKREPT_V6_2_PROD_2023-05-18_22-19.json
63a4e248-f451-456c-a837-3da75b8fcc5c,COVID_WEEKREPT_V6_2_PROD_2023-05-25_22-20.json,1685067600,2023-05-25,0,7f889fabd979d9766f35692b71653fa6,4076,https://archive.org/download/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c.zip/COVID_WEEKREPT_V6_2_PROD_2023-05-25_22-20.json
63a4e248-f451-456c-a837-3da75b8fcc5c,COVID_WEEKREPT_V6_2_PROD_2023-05-26_22-20.json,1685154000,2023-05-26,1,7f889fabd979d9766f35692b71653fa6,4076,https://archive.org/download/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c.zip/COVID_WEEKREPT_V6_2_PROD_2023-05-25_22-20.json
63a4e248-f451-456c-a837-3da75b8fcc5c,COVID_WEEKREPT_V6_2_PROD_2023-05-27_22-20.json,1685240400,2023-05-27,1,7f889fabd979d9766f35692b71653fa6,4076,https://archive.org/download/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c.zip/COVID_WEEKREPT_V6_2_PROD_2023-05-25_22-20.json
63a4e248-f451-456c-a837-3da75b8fcc5c,COVID_WEEKREPT_V6_2_PROD_2023-05-28_22-21.json,1685326860,2023-05-28,1,7f889fabd979d9766f35692b71653fa6,4076,https://archive.org/download/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c.zip/COVID_WEEKREPT_V6_2_PROD_2023-05-25_22-20.json
63a4e248-f451-456c-a837-3da75b8fcc5c,COVID_WEEKREPT_V6_2_PROD_2023-05-29_22-18.json,1685413080,2023-05-29,1,7f889fabd979d9766f35692b71653fa6,4076,https://archive.org/download/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c.zip/COVID_WEEKREPT_V6_2_PROD_2023-05-25_22-20.json
63a4e248-f451-456c-a837-3da75b8fcc5c,COVID_WEEKREPT_V6_2_PROD_2023-05-30_22-18.json,1685499480,2023-05-30,1,7f889fabd979d9766f35692b71653fa6,4076,https://archive.org/download/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c.zip/COVID_WEEKREPT_V6_2_PROD_2023-05-25_22-20.json
63a4e248-f451-456c-a837-3da75b8fcc5c,COVID_WEEKREPT_V6_2_PROD_2023-05-31_22-20.json,1685586000,2023-05-31,1,7f889fabd979d9766f35692b71653fa6,4076,https://archive.org/download/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c.zip/COVID_WEEKREPT_V6_2_PROD_2023-05-25_22-20.json
63a4e248-f451-456c-a837-3da75b8fcc5c,COVID_WEEKREPT_V6_2_PROD_2023-06-01_22-19.json,1685672340,2023-06-01,0,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c.zip/COVID_WEEKREPT_V6_2_PROD_2023-06-01_22-19.json
63a4e248-f451-456c-a837-3da75b8fcc5c,COVID_WEEKREPT_V6_2_PROD_2023-06-02_22-19.json,1685758740,2023-06-02,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c.zip/COVID_WEEKREPT_V6_2_PROD_2023-06-01_22-19.json
63a4e248-f451-456c-a837-3da75b8fcc5c,COVID_WEEKREPT_V6_2_PROD_2023-06-03_22-19.json,1685845140,2023-06-03,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c.zip/COVID_WEEKREPT_V6_2_PROD_2023-06-01_22-19.json
63a4e248-f451-456c-a837-3da75b8fcc5c,COVID_WEEKREPT_V6_2_PROD_2023-06-04_22-19.json,1685931540,2023-06-04,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c.zip/COVID_WEEKREPT_V6_2_PROD_2023-06-01_22-19.json
63a4e248-f451-456c-a837-3da75b8fcc5c,COVID_WEEKREPT_V6_2_PROD_2023-06-05_22-19.json,1686017940,2023-06-05,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c.zip/COVID_WEEKREPT_V6_2_PROD_2023-06-01_22-19.json
63a4e248-f451-456c-a837-3da75b8fcc5c,COVID_WEEKREPT_V6_2_PROD_2023-06-06_22-20.json,1686104400,2023-06-06,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c.zip/COVID_WEEKREPT_V6_2_PROD_2023-06-01_22-19.json
63a4e248-f451-456c-a837-3da75b8fcc5c,COVID_WEEKREPT_V6_2_PROD_2023-06-07_22-19.json,1686190740,2023-06-07,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c.zip/COVID_WEEKREPT_V6_2_PROD_2023-06-01_22-19.json
63a4e248-f451-456c-a837-3da75b8fcc5c,COVID_WEEKREPT_V6_2_PROD_2023-06-08_22-20.json,1686277200,2023-06-08,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c.zip/COVID_WEEKREPT_V6_2_PROD_2023-06-01_22-19.json
63a4e248-f451-456c-a837-3da75b8fcc5c,COVID_WEEKREPT_V6_2_PROD_2023-06-09_22-20.json,1686363600,2023-06-09,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c.zip/COVID_WEEKREPT_V6_2_PROD_2023-06-01_22-19.json
63a4e248-f451-456c-a837-3da75b8fcc5c,COVID_WEEKREPT_V6_2_PROD_2023-06-10_22-20.json,1686450000,2023-06-10,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c.zip/COVID_WEEKREPT_V6_2_PROD_2023-06-01_22-19.json
63a4e248-f451-456c-a837-3da75b8fcc5c,COVID_WEEKREPT_V6_2_PROD_2023-06-11_22-20.json,1686536400,2023-06-11,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c.zip/COVID_WEEKREPT_V6_2_PROD_2023-06-01_22-19.json
63a4e248-f451-456c-a837-3da75b8fcc5c,COVID_WEEKREPT_V6_2_PROD_2023-06-12_22-20.json,1686622800,2023-06-12,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c.zip/COVID_WEEKREPT_V6_2_PROD_2023-06-01_22-19.json
63a4e248-f451-456c-a837-3da75b8fcc5c,COVID_WEEKREPT_V6_2_PROD_2023-06-13_22-19.json,1686709140,2023-06-13,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c.zip/COVID_WEEKREPT_V6_2_PROD_2023-06-01_22-19.json
63a4e248-f451-456c-a837-3da75b8fcc5c,COVID_WEEKREPT_V6_2_PROD_2023-06-14_22-19.json,1686795540,2023-06-14,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c.zip/COVID_WEEKREPT_V6_2_PROD_2023-06-01_22-19.json
63a4e248-f451-456c-a837-3da75b8fcc5c,COVID_WEEKREPT_V6_2_PROD_2023-06-15_22-20.json,1686882000,2023-06-15,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c.zip/COVID_WEEKREPT_V6_2_PROD_2023-06-01_22-19.json
63a4e248-f451-456c-a837-3da75b8fcc5c,COVID_WEEKREPT_V6_2_PROD_2023-06-16_22-20.json,1686968400,2023-06-16,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c.zip/COVID_WEEKREPT_V6_2_PROD_2023-06-01_22-19.json
63a4e248-f451-456c-a837-3da75b8fcc5c,COVID_WEEKREPT_V6_2_PROD_2023-06-17_22-20.json,1687054800,2023-06-17,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c.zip/COVID_WEEKREPT_V6_2_PROD_2023-06-01_22-19.json
63a4e248-f451-456c-a837-3da75b8fcc5c,COVID_WEEKREPT_V6_2_PROD_2023-06-18_22-19.json,1687141140,2023-06-18,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c.zip/COVID_WEEKREPT_V6_2_PROD_2023-06-01_22-19.json
63a4e248-f451-456c-a837-3da75b8fcc5c,COVID_WEEKREPT_V6_2_PROD_2023-06-19_22-19.json,1687227540,2023-06-19,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c.zip/COVID_WEEKREPT_V6_2_PROD_2023-06-01_22-19.json
63a4e248-f451-456c-a837-3da75b8fcc5c,COVID_WEEKREPT_V6_2_PROD_2023-06-20_22-19.json,1687313940,2023-06-20,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c.zip/COVID_WEEKREPT_V6_2_PROD_2023-06-01_22-19.json
63a4e248-f451-456c-a837-3da75b8fcc5c,COVID_WEEKREPT_V6_2_PROD_2023-06-21_22-20.json,1687400400,2023-06-21,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c/cc19da_63a4e248-f451-456c-a837-3da75b8fcc5c.zip/COVID_WEEKREPT_V6_2_PROD_2023-06-01_22-19.json
