uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
1504879a-ff82-4799-918a-c2bb47842cf5,mb_covid_vaccinations_inventory_stats_02_2022-03-04_22-09.json,1646449740,2022-03-04,0,4d3ea61185a5be6ac27110078289b346,690,https://archive.org/download/cc19da_1504879a-ff82-4799-918a-c2bb47842cf5/cc19da_1504879a-ff82-4799-918a-c2bb47842cf5.zip/mb_covid_vaccinations_inventory_stats_02_2022-03-04_22-09.json
1504879a-ff82-4799-918a-c2bb47842cf5,mb_covid_vaccinations_inventory_stats_02_2022-03-05_22-10.json,1646536200,2022-03-05,1,4d3ea61185a5be6ac27110078289b346,690,https://archive.org/download/cc19da_1504879a-ff82-4799-918a-c2bb47842cf5/cc19da_1504879a-ff82-4799-918a-c2bb47842cf5.zip/mb_covid_vaccinations_inventory_stats_02_2022-03-04_22-09.json
1504879a-ff82-4799-918a-c2bb47842cf5,mb_covid_vaccinations_inventory_stats_02_2022-03-06_22-10.json,1646622600,2022-03-06,1,4d3ea61185a5be6ac27110078289b346,690,https://archive.org/download/cc19da_1504879a-ff82-4799-918a-c2bb47842cf5/cc19da_1504879a-ff82-4799-918a-c2bb47842cf5.zip/mb_covid_vaccinations_inventory_stats_02_2022-03-04_22-09.json
1504879a-ff82-4799-918a-c2bb47842cf5,mb_covid_vaccinations_inventory_stats_02_2022-03-07_22-12.json,1646709120,2022-03-07,0,f58d3171ff90a925ea93b8e4010b5218,689,https://archive.org/download/cc19da_1504879a-ff82-4799-918a-c2bb47842cf5/cc19da_1504879a-ff82-4799-918a-c2bb47842cf5.zip/mb_covid_vaccinations_inventory_stats_02_2022-03-07_22-12.json
1504879a-ff82-4799-918a-c2bb47842cf5,mb_covid_vaccinations_inventory_stats_02_2022-03-08_22-10.json,1646795400,2022-03-08,0,dcd67fb17f0d7e49fd64d1e07ab2424c,689,https://archive.org/download/cc19da_1504879a-ff82-4799-918a-c2bb47842cf5/cc19da_1504879a-ff82-4799-918a-c2bb47842cf5.zip/mb_covid_vaccinations_inventory_stats_02_2022-03-08_22-10.json
1504879a-ff82-4799-918a-c2bb47842cf5,mb_covid_vaccinations_inventory_stats_02_2022-03-09_22-11.json,1646881860,2022-03-09,0,90c9a9b3cc2f6e6be2a96760232f9520,690,https://archive.org/download/cc19da_1504879a-ff82-4799-918a-c2bb47842cf5/cc19da_1504879a-ff82-4799-918a-c2bb47842cf5.zip/mb_covid_vaccinations_inventory_stats_02_2022-03-09_22-11.json
1504879a-ff82-4799-918a-c2bb47842cf5,mb_covid_vaccinations_inventory_stats_02_2022-03-10_22-11.json,1646968260,2022-03-10,0,17064f6ce08aeb3d0b2cb0f2bee26b14,690,https://archive.org/download/cc19da_1504879a-ff82-4799-918a-c2bb47842cf5/cc19da_1504879a-ff82-4799-918a-c2bb47842cf5.zip/mb_covid_vaccinations_inventory_stats_02_2022-03-10_22-11.json
1504879a-ff82-4799-918a-c2bb47842cf5,mb_covid_vaccinations_inventory_stats_02_2022-03-11_22-10.json,1647054600,2022-03-11,0,686f8e16240adc858c9c04b2f5318e6a,690,https://archive.org/download/cc19da_1504879a-ff82-4799-918a-c2bb47842cf5/cc19da_1504879a-ff82-4799-918a-c2bb47842cf5.zip/mb_covid_vaccinations_inventory_stats_02_2022-03-11_22-10.json
1504879a-ff82-4799-918a-c2bb47842cf5,mb_covid_vaccinations_inventory_stats_02_2022-03-12_22-10.json,1647141000,2022-03-12,1,686f8e16240adc858c9c04b2f5318e6a,690,https://archive.org/download/cc19da_1504879a-ff82-4799-918a-c2bb47842cf5/cc19da_1504879a-ff82-4799-918a-c2bb47842cf5.zip/mb_covid_vaccinations_inventory_stats_02_2022-03-11_22-10.json
1504879a-ff82-4799-918a-c2bb47842cf5,mb_covid_vaccinations_inventory_stats_02_2022-03-13_22-10.json,1647223800,2022-03-13,1,686f8e16240adc858c9c04b2f5318e6a,690,https://archive.org/download/cc19da_1504879a-ff82-4799-918a-c2bb47842cf5/cc19da_1504879a-ff82-4799-918a-c2bb47842cf5.zip/mb_covid_vaccinations_inventory_stats_02_2022-03-11_22-10.json
1504879a-ff82-4799-918a-c2bb47842cf5,mb_covid_vaccinations_inventory_stats_02_2022-03-14_22-12.json,1647310320,2022-03-14,0,7facb493caf23d1f701c10c9d565ee29,689,https://archive.org/download/cc19da_1504879a-ff82-4799-918a-c2bb47842cf5/cc19da_1504879a-ff82-4799-918a-c2bb47842cf5.zip/mb_covid_vaccinations_inventory_stats_02_2022-03-14_22-12.json
1504879a-ff82-4799-918a-c2bb47842cf5,mb_covid_vaccinations_inventory_stats_02_2022-03-15_22-09.json,1647396540,2022-03-15,0,496e49b175649d837893025c56cffdab,689,https://archive.org/download/cc19da_1504879a-ff82-4799-918a-c2bb47842cf5/cc19da_1504879a-ff82-4799-918a-c2bb47842cf5.zip/mb_covid_vaccinations_inventory_stats_02_2022-03-15_22-09.json
1504879a-ff82-4799-918a-c2bb47842cf5,mb_covid_vaccinations_inventory_stats_02_2022-03-16_22-09.json,1647482940,2022-03-16,0,728faa3b9de8f24de8078cc4a8af3ab7,689,https://archive.org/download/cc19da_1504879a-ff82-4799-918a-c2bb47842cf5/cc19da_1504879a-ff82-4799-918a-c2bb47842cf5.zip/mb_covid_vaccinations_inventory_stats_02_2022-03-16_22-09.json
1504879a-ff82-4799-918a-c2bb47842cf5,mb_covid_vaccinations_inventory_stats_02_2022-03-17_22-09.json,1647569340,2022-03-17,0,0040ad084f5447587e2e3517a5184a8b,690,https://archive.org/download/cc19da_1504879a-ff82-4799-918a-c2bb47842cf5/cc19da_1504879a-ff82-4799-918a-c2bb47842cf5.zip/mb_covid_vaccinations_inventory_stats_02_2022-03-17_22-09.json
1504879a-ff82-4799-918a-c2bb47842cf5,mb_covid_vaccinations_inventory_stats_02_2022-03-18_22-09.json,1647655740,2022-03-18,0,cb995e1a9f502ae92440710e7b21857c,690,https://archive.org/download/cc19da_1504879a-ff82-4799-918a-c2bb47842cf5/cc19da_1504879a-ff82-4799-918a-c2bb47842cf5.zip/mb_covid_vaccinations_inventory_stats_02_2022-03-18_22-09.json
1504879a-ff82-4799-918a-c2bb47842cf5,mb_covid_vaccinations_inventory_stats_02_2022-03-19_22-10.json,1647742200,2022-03-19,1,cb995e1a9f502ae92440710e7b21857c,690,https://archive.org/download/cc19da_1504879a-ff82-4799-918a-c2bb47842cf5/cc19da_1504879a-ff82-4799-918a-c2bb47842cf5.zip/mb_covid_vaccinations_inventory_stats_02_2022-03-18_22-09.json
1504879a-ff82-4799-918a-c2bb47842cf5,mb_covid_vaccinations_inventory_stats_02_2022-03-20_22-10.json,1647828600,2022-03-20,1,cb995e1a9f502ae92440710e7b21857c,690,https://archive.org/download/cc19da_1504879a-ff82-4799-918a-c2bb47842cf5/cc19da_1504879a-ff82-4799-918a-c2bb47842cf5.zip/mb_covid_vaccinations_inventory_stats_02_2022-03-18_22-09.json
1504879a-ff82-4799-918a-c2bb47842cf5,mb_covid_vaccinations_inventory_stats_02_2022-03-21_22-10.json,1647915000,2022-03-21,0,9f39dd2a9b37b1ffd6a33b1dbfd9b84a,689,https://archive.org/download/cc19da_1504879a-ff82-4799-918a-c2bb47842cf5/cc19da_1504879a-ff82-4799-918a-c2bb47842cf5.zip/mb_covid_vaccinations_inventory_stats_02_2022-03-21_22-10.json
1504879a-ff82-4799-918a-c2bb47842cf5,mb_covid_vaccinations_inventory_stats_02_2022-03-22_22-12.json,1648001520,2022-03-22,0,49b940eb1bd73930ea10cd362df2a83b,689,https://archive.org/download/cc19da_1504879a-ff82-4799-918a-c2bb47842cf5/cc19da_1504879a-ff82-4799-918a-c2bb47842cf5.zip/mb_covid_vaccinations_inventory_stats_02_2022-03-22_22-12.json
1504879a-ff82-4799-918a-c2bb47842cf5,mb_covid_vaccinations_inventory_stats_02_2022-03-23_22-11.json,1648087860,2022-03-23,0,10c16aaf68e5a83fd14f803069c0ab39,689,https://archive.org/download/cc19da_1504879a-ff82-4799-918a-c2bb47842cf5/cc19da_1504879a-ff82-4799-918a-c2bb47842cf5.zip/mb_covid_vaccinations_inventory_stats_02_2022-03-23_22-11.json
1504879a-ff82-4799-918a-c2bb47842cf5,mb_covid_vaccinations_inventory_stats_02_2022-03-24_22-09.json,1648174140,2022-03-24,0,05e27ca2ecf2dcb6ccbf8d3758e38acf,690,https://archive.org/download/cc19da_1504879a-ff82-4799-918a-c2bb47842cf5/cc19da_1504879a-ff82-4799-918a-c2bb47842cf5.zip/mb_covid_vaccinations_inventory_stats_02_2022-03-24_22-09.json
1504879a-ff82-4799-918a-c2bb47842cf5,mb_covid_vaccinations_inventory_stats_02_2022-03-25_22-09.json,1648260540,2022-03-25,0,1182fa1bfd86b61503792a156ce75db2,690,https://archive.org/download/cc19da_1504879a-ff82-4799-918a-c2bb47842cf5/cc19da_1504879a-ff82-4799-918a-c2bb47842cf5.zip/mb_covid_vaccinations_inventory_stats_02_2022-03-25_22-09.json
1504879a-ff82-4799-918a-c2bb47842cf5,mb_covid_vaccinations_inventory_stats_02_2022-03-26_22-10.json,1648347000,2022-03-26,1,1182fa1bfd86b61503792a156ce75db2,690,https://archive.org/download/cc19da_1504879a-ff82-4799-918a-c2bb47842cf5/cc19da_1504879a-ff82-4799-918a-c2bb47842cf5.zip/mb_covid_vaccinations_inventory_stats_02_2022-03-25_22-09.json
1504879a-ff82-4799-918a-c2bb47842cf5,mb_covid_vaccinations_inventory_stats_02_2022-03-27_22-13.json,1648433580,2022-03-27,1,1182fa1bfd86b61503792a156ce75db2,690,https://archive.org/download/cc19da_1504879a-ff82-4799-918a-c2bb47842cf5/cc19da_1504879a-ff82-4799-918a-c2bb47842cf5.zip/mb_covid_vaccinations_inventory_stats_02_2022-03-25_22-09.json
1504879a-ff82-4799-918a-c2bb47842cf5,mb_covid_vaccinations_inventory_stats_02_2022-03-28_22-09.json,1648519740,2022-03-28,0,cd818d5ca02adc8b7315d92c4ebef663,690,https://archive.org/download/cc19da_1504879a-ff82-4799-918a-c2bb47842cf5/cc19da_1504879a-ff82-4799-918a-c2bb47842cf5.zip/mb_covid_vaccinations_inventory_stats_02_2022-03-28_22-09.json
1504879a-ff82-4799-918a-c2bb47842cf5,mb_covid_vaccinations_inventory_stats_02_2022-03-29_22-10.json,1648606200,2022-03-29,0,8bf3b686e23022941d10edcf34c554f3,689,https://archive.org/download/cc19da_1504879a-ff82-4799-918a-c2bb47842cf5/cc19da_1504879a-ff82-4799-918a-c2bb47842cf5.zip/mb_covid_vaccinations_inventory_stats_02_2022-03-29_22-10.json
1504879a-ff82-4799-918a-c2bb47842cf5,mb_covid_vaccinations_inventory_stats_02_2022-03-30_22-12.json,1648692720,2022-03-30,0,10acf1f66f5ada2dcb74765bfc3be13a,689,https://archive.org/download/cc19da_1504879a-ff82-4799-918a-c2bb47842cf5/cc19da_1504879a-ff82-4799-918a-c2bb47842cf5.zip/mb_covid_vaccinations_inventory_stats_02_2022-03-30_22-12.json
1504879a-ff82-4799-918a-c2bb47842cf5,mb_covid_vaccinations_inventory_stats_02_2022-03-31_22-09.json,1648778940,2022-03-31,0,d223a5fb200ca8aafc13aea530bbf914,690,https://archive.org/download/cc19da_1504879a-ff82-4799-918a-c2bb47842cf5/cc19da_1504879a-ff82-4799-918a-c2bb47842cf5.zip/mb_covid_vaccinations_inventory_stats_02_2022-03-31_22-09.json
