uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-03-22_22-07.xlsx,1616465220,2021-03-22,1,aaf0c4f476e1488afbc360cebc78bd82,139939,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-03-17_22-06.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-03-23_22-06.xlsx,1616551560,2021-03-23,1,aaf0c4f476e1488afbc360cebc78bd82,139939,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-03-17_22-06.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-03-24_22-07.xlsx,1616638020,2021-03-24,1,aaf0c4f476e1488afbc360cebc78bd82,139939,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-03-17_22-06.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-03-25_22-06.xlsx,1616724360,2021-03-25,1,aaf0c4f476e1488afbc360cebc78bd82,139939,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-03-17_22-06.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-03-26_22-06.xlsx,1616810760,2021-03-26,1,aaf0c4f476e1488afbc360cebc78bd82,139939,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-03-17_22-06.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-03-27_22-07.xlsx,1616897220,2021-03-27,1,aaf0c4f476e1488afbc360cebc78bd82,139939,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-03-17_22-06.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-03-28_22-07.xlsx,1616983620,2021-03-28,1,aaf0c4f476e1488afbc360cebc78bd82,139939,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-03-17_22-06.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-03-29_22-06.xlsx,1617069960,2021-03-29,1,aaf0c4f476e1488afbc360cebc78bd82,139939,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-03-17_22-06.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-03-30_22-06.xlsx,1617156360,2021-03-30,1,aaf0c4f476e1488afbc360cebc78bd82,139939,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-03-17_22-06.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-03-31_22-07.xlsx,1617242820,2021-03-31,0,7da049bc8e9fcd1e667749d91394b9b1,153662,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-03-31_22-07.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-04-01_22-07.xlsx,1617329220,2021-04-01,1,7da049bc8e9fcd1e667749d91394b9b1,153662,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-03-31_22-07.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-04-02_22-14.xlsx,1617416040,2021-04-02,1,7da049bc8e9fcd1e667749d91394b9b1,153662,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-03-31_22-07.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-04-03_22-06.xlsx,1617501960,2021-04-03,1,7da049bc8e9fcd1e667749d91394b9b1,153662,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-03-31_22-07.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-04-04_22-18.xlsx,1617589080,2021-04-04,1,7da049bc8e9fcd1e667749d91394b9b1,153662,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-03-31_22-07.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-04-05_22-07.xlsx,1617674820,2021-04-05,1,7da049bc8e9fcd1e667749d91394b9b1,153662,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-03-31_22-07.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-04-06_22-07.xlsx,1617761220,2021-04-06,1,7da049bc8e9fcd1e667749d91394b9b1,153662,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-03-31_22-07.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-04-07_22-06.xlsx,1617847560,2021-04-07,0,5d2c4744ae7a5e47fb9c2a03e44ef36d,159650,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-04-07_22-06.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-04-08_22-07.xlsx,1617934020,2021-04-08,1,5d2c4744ae7a5e47fb9c2a03e44ef36d,159650,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-04-07_22-06.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-04-09_22-07.xlsx,1618020420,2021-04-09,1,5d2c4744ae7a5e47fb9c2a03e44ef36d,159650,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-04-07_22-06.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-04-10_22-07.xlsx,1618106820,2021-04-10,1,5d2c4744ae7a5e47fb9c2a03e44ef36d,159650,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-04-07_22-06.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-04-11_22-08.xlsx,1618193280,2021-04-11,1,5d2c4744ae7a5e47fb9c2a03e44ef36d,159650,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-04-07_22-06.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-04-12_22-07.xlsx,1618279620,2021-04-12,1,5d2c4744ae7a5e47fb9c2a03e44ef36d,159650,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-04-07_22-06.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-04-13_22-07.xlsx,1618366020,2021-04-13,1,5d2c4744ae7a5e47fb9c2a03e44ef36d,159650,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-04-07_22-06.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-04-14_22-07.xlsx,1618452420,2021-04-14,0,faff4df916f99136c5a49370e7cb528c,105807,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-04-14_22-07.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-04-15_22-08.xlsx,1618538880,2021-04-15,1,faff4df916f99136c5a49370e7cb528c,105807,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-04-14_22-07.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-04-16_22-07.xlsx,1618625220,2021-04-16,1,faff4df916f99136c5a49370e7cb528c,105807,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-04-14_22-07.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-04-17_22-07.xlsx,1618711620,2021-04-17,1,faff4df916f99136c5a49370e7cb528c,105807,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-04-14_22-07.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-04-18_22-07.xlsx,1618798020,2021-04-18,1,faff4df916f99136c5a49370e7cb528c,105807,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-04-14_22-07.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-04-19_22-07.xlsx,1618884420,2021-04-19,1,faff4df916f99136c5a49370e7cb528c,105807,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-04-14_22-07.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-04-20_22-07.xlsx,1618970820,2021-04-20,1,faff4df916f99136c5a49370e7cb528c,105807,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-04-14_22-07.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-04-21_22-07.xlsx,1619057220,2021-04-21,0,101525b4733b930dcef7ec2460bccf55,113521,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-04-21_22-07.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-04-22_22-07.xlsx,1619143620,2021-04-22,1,101525b4733b930dcef7ec2460bccf55,113521,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-04-21_22-07.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-04-23_22-08.xlsx,1619230080,2021-04-23,1,101525b4733b930dcef7ec2460bccf55,113521,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-04-21_22-07.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-04-24_22-08.xlsx,1619316480,2021-04-24,1,101525b4733b930dcef7ec2460bccf55,113521,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-04-21_22-07.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-04-25_22-08.xlsx,1619402880,2021-04-25,1,101525b4733b930dcef7ec2460bccf55,113521,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-04-21_22-07.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-04-26_22-05.xlsx,1619489100,2021-04-26,1,101525b4733b930dcef7ec2460bccf55,113521,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-04-21_22-07.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-04-27_22-05.xlsx,1619575500,2021-04-27,1,101525b4733b930dcef7ec2460bccf55,113521,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-04-21_22-07.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-04-28_22-05.xlsx,1619661900,2021-04-28,0,61ad25043c1f1262ad036c064080dd98,112724,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-04-28_22-05.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-04-29_22-06.xlsx,1619748360,2021-04-29,1,61ad25043c1f1262ad036c064080dd98,112724,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-04-28_22-05.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-04-30_22-05.xlsx,1619834700,2021-04-30,1,61ad25043c1f1262ad036c064080dd98,112724,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-04-28_22-05.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-05-01_22-05.xlsx,1619921100,2021-05-01,1,61ad25043c1f1262ad036c064080dd98,112724,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-04-28_22-05.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-05-02_22-31.xlsx,1620009060,2021-05-02,1,61ad25043c1f1262ad036c064080dd98,112724,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-04-28_22-05.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-05-03_22-05.xlsx,1620093900,2021-05-03,1,61ad25043c1f1262ad036c064080dd98,112724,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-04-28_22-05.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-05-04_22-06.xlsx,1620180360,2021-05-04,1,61ad25043c1f1262ad036c064080dd98,112724,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-04-28_22-05.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-05-05_22-05.xlsx,1620266700,2021-05-05,0,0411cfd5fbe29ab0cf6d198a68a8dee2,113574,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-05-05_22-05.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-05-06_22-06.xlsx,1620353160,2021-05-06,1,0411cfd5fbe29ab0cf6d198a68a8dee2,113574,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-05-05_22-05.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-05-07_22-05.xlsx,1620439500,2021-05-07,1,0411cfd5fbe29ab0cf6d198a68a8dee2,113574,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-05-05_22-05.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-05-08_22-05.xlsx,1620525900,2021-05-08,1,0411cfd5fbe29ab0cf6d198a68a8dee2,113574,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-05-05_22-05.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-05-09_22-05.xlsx,1620612300,2021-05-09,1,0411cfd5fbe29ab0cf6d198a68a8dee2,113574,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-05-05_22-05.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-05-10_22-05.xlsx,1620698700,2021-05-10,1,0411cfd5fbe29ab0cf6d198a68a8dee2,113574,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-05-05_22-05.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-05-11_23-01.xlsx,1620788460,2021-05-11,1,0411cfd5fbe29ab0cf6d198a68a8dee2,113574,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-05-05_22-05.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-05-12_23-00.xlsx,1620874800,2021-05-12,1,0411cfd5fbe29ab0cf6d198a68a8dee2,113574,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-05-05_22-05.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-05-13_22-05.xlsx,1620957900,2021-05-13,1,0411cfd5fbe29ab0cf6d198a68a8dee2,113574,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-05-05_22-05.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-05-14_22-07.xlsx,1621044420,2021-05-14,1,0411cfd5fbe29ab0cf6d198a68a8dee2,113574,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-05-05_22-05.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-05-15_22-32.xlsx,1621132320,2021-05-15,1,0411cfd5fbe29ab0cf6d198a68a8dee2,113574,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-05-05_22-05.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-05-16_22-10.xlsx,1621217400,2021-05-16,1,0411cfd5fbe29ab0cf6d198a68a8dee2,113574,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-05-05_22-05.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-05-17_22-40.xlsx,1621305600,2021-05-17,1,0411cfd5fbe29ab0cf6d198a68a8dee2,113574,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-05-05_22-05.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-05-18_22-26.xlsx,1621391160,2021-05-18,1,0411cfd5fbe29ab0cf6d198a68a8dee2,113574,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-05-05_22-05.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-05-19_22-25.xlsx,1621477500,2021-05-19,0,d2038b74215c9a958de792e6fd86bd59,113337,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-05-19_22-25.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-05-20_22-06.xlsx,1621562760,2021-05-20,1,d2038b74215c9a958de792e6fd86bd59,113337,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-05-19_22-25.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2021-05-21_22-05.xlsx,1621649100,2021-05-21,1,d2038b74215c9a958de792e6fd86bd59,113337,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2021-05-19_22-25.xlsx
