uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
c8902fc2-794c-4878-bae9-56e53c4a0c9e,outbreaks6_2022-10-07_22-12.xlsx,1665195120,2022-10-07,0,052d3005363a3630cdcd685a74cbb81e,206367,https://archive.org/download/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e.zip/outbreaks6_2022-10-07_22-12.xlsx
c8902fc2-794c-4878-bae9-56e53c4a0c9e,outbreaks6_2022-10-08_22-12.xlsx,1665281520,2022-10-08,1,052d3005363a3630cdcd685a74cbb81e,206367,https://archive.org/download/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e.zip/outbreaks6_2022-10-07_22-12.xlsx
c8902fc2-794c-4878-bae9-56e53c4a0c9e,outbreaks6_2022-10-09_22-13.xlsx,1665367980,2022-10-09,1,052d3005363a3630cdcd685a74cbb81e,206367,https://archive.org/download/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e.zip/outbreaks6_2022-10-07_22-12.xlsx
c8902fc2-794c-4878-bae9-56e53c4a0c9e,outbreaks6_2022-10-10_22-14.xlsx,1665454440,2022-10-10,1,052d3005363a3630cdcd685a74cbb81e,206367,https://archive.org/download/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e.zip/outbreaks6_2022-10-07_22-12.xlsx
c8902fc2-794c-4878-bae9-56e53c4a0c9e,outbreaks6_2022-10-11_22-14.xlsx,1665540840,2022-10-11,1,052d3005363a3630cdcd685a74cbb81e,206367,https://archive.org/download/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e.zip/outbreaks6_2022-10-07_22-12.xlsx
c8902fc2-794c-4878-bae9-56e53c4a0c9e,outbreaks6_2022-10-12_22-14.xlsx,1665627240,2022-10-12,1,052d3005363a3630cdcd685a74cbb81e,206367,https://archive.org/download/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e.zip/outbreaks6_2022-10-07_22-12.xlsx
c8902fc2-794c-4878-bae9-56e53c4a0c9e,outbreaks6_2022-10-13_22-12.xlsx,1665713520,2022-10-13,1,052d3005363a3630cdcd685a74cbb81e,206367,https://archive.org/download/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e.zip/outbreaks6_2022-10-07_22-12.xlsx
c8902fc2-794c-4878-bae9-56e53c4a0c9e,outbreaks6_2022-10-14_22-12.xlsx,1665799920,2022-10-14,0,9020b0807a2fba510c56dd0a894a602c,207852,https://archive.org/download/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e.zip/outbreaks6_2022-10-14_22-12.xlsx
c8902fc2-794c-4878-bae9-56e53c4a0c9e,outbreaks6_2022-10-15_22-14.xlsx,1665886440,2022-10-15,1,9020b0807a2fba510c56dd0a894a602c,207852,https://archive.org/download/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e.zip/outbreaks6_2022-10-14_22-12.xlsx
c8902fc2-794c-4878-bae9-56e53c4a0c9e,outbreaks6_2022-10-16_22-14.xlsx,1665972840,2022-10-16,1,9020b0807a2fba510c56dd0a894a602c,207852,https://archive.org/download/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e.zip/outbreaks6_2022-10-14_22-12.xlsx
c8902fc2-794c-4878-bae9-56e53c4a0c9e,outbreaks6_2022-10-17_22-14.xlsx,1666059240,2022-10-17,1,9020b0807a2fba510c56dd0a894a602c,207852,https://archive.org/download/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e.zip/outbreaks6_2022-10-14_22-12.xlsx
c8902fc2-794c-4878-bae9-56e53c4a0c9e,outbreaks6_2022-10-18_22-12.xlsx,1666145520,2022-10-18,1,9020b0807a2fba510c56dd0a894a602c,207852,https://archive.org/download/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e.zip/outbreaks6_2022-10-14_22-12.xlsx
c8902fc2-794c-4878-bae9-56e53c4a0c9e,outbreaks6_2022-10-19_22-15.xlsx,1666232100,2022-10-19,1,9020b0807a2fba510c56dd0a894a602c,207852,https://archive.org/download/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e.zip/outbreaks6_2022-10-14_22-12.xlsx
c8902fc2-794c-4878-bae9-56e53c4a0c9e,outbreaks6_2022-10-20_22-12.xlsx,1666318320,2022-10-20,1,9020b0807a2fba510c56dd0a894a602c,207852,https://archive.org/download/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e.zip/outbreaks6_2022-10-14_22-12.xlsx
c8902fc2-794c-4878-bae9-56e53c4a0c9e,outbreaks6_2022-10-21_22-13.xlsx,1666404780,2022-10-21,0,d12349ae144730535a2cd1ac480d84e9,209559,https://archive.org/download/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e.zip/outbreaks6_2022-10-21_22-13.xlsx
c8902fc2-794c-4878-bae9-56e53c4a0c9e,outbreaks6_2022-10-22_22-15.xlsx,1666491300,2022-10-22,1,d12349ae144730535a2cd1ac480d84e9,209559,https://archive.org/download/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e.zip/outbreaks6_2022-10-21_22-13.xlsx
c8902fc2-794c-4878-bae9-56e53c4a0c9e,outbreaks6_2022-10-23_22-12.xlsx,1666577520,2022-10-23,1,d12349ae144730535a2cd1ac480d84e9,209559,https://archive.org/download/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e.zip/outbreaks6_2022-10-21_22-13.xlsx
c8902fc2-794c-4878-bae9-56e53c4a0c9e,outbreaks6_2022-10-24_22-12.xlsx,1666663920,2022-10-24,1,d12349ae144730535a2cd1ac480d84e9,209559,https://archive.org/download/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e.zip/outbreaks6_2022-10-21_22-13.xlsx
c8902fc2-794c-4878-bae9-56e53c4a0c9e,outbreaks6_2022-10-25_22-15.xlsx,1666750500,2022-10-25,1,d12349ae144730535a2cd1ac480d84e9,209559,https://archive.org/download/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e.zip/outbreaks6_2022-10-21_22-13.xlsx
c8902fc2-794c-4878-bae9-56e53c4a0c9e,outbreaks6_2022-10-26_22-12.xlsx,1666836720,2022-10-26,1,d12349ae144730535a2cd1ac480d84e9,209559,https://archive.org/download/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e.zip/outbreaks6_2022-10-21_22-13.xlsx
c8902fc2-794c-4878-bae9-56e53c4a0c9e,outbreaks6_2022-10-27_22-14.xlsx,1666923240,2022-10-27,1,d12349ae144730535a2cd1ac480d84e9,209559,https://archive.org/download/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e.zip/outbreaks6_2022-10-21_22-13.xlsx
c8902fc2-794c-4878-bae9-56e53c4a0c9e,outbreaks6_2022-10-28_22-12.xlsx,1667009520,2022-10-28,0,26c0533f08d246dd446bf531c4b9daca,211109,https://archive.org/download/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e.zip/outbreaks6_2022-10-28_22-12.xlsx
c8902fc2-794c-4878-bae9-56e53c4a0c9e,outbreaks6_2022-10-29_22-12.xlsx,1667095920,2022-10-29,1,26c0533f08d246dd446bf531c4b9daca,211109,https://archive.org/download/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e.zip/outbreaks6_2022-10-28_22-12.xlsx
c8902fc2-794c-4878-bae9-56e53c4a0c9e,outbreaks6_2022-10-30_22-15.xlsx,1667182500,2022-10-30,1,26c0533f08d246dd446bf531c4b9daca,211109,https://archive.org/download/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e.zip/outbreaks6_2022-10-28_22-12.xlsx
c8902fc2-794c-4878-bae9-56e53c4a0c9e,outbreaks6_2022-10-31_22-42.xlsx,1667270520,2022-10-31,1,26c0533f08d246dd446bf531c4b9daca,211109,https://archive.org/download/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e.zip/outbreaks6_2022-10-28_22-12.xlsx
c8902fc2-794c-4878-bae9-56e53c4a0c9e,outbreaks6_2022-11-01_22-12.xlsx,1667355120,2022-11-01,1,26c0533f08d246dd446bf531c4b9daca,211109,https://archive.org/download/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e.zip/outbreaks6_2022-10-28_22-12.xlsx
c8902fc2-794c-4878-bae9-56e53c4a0c9e,outbreaks6_2022-11-02_22-13.xlsx,1667441580,2022-11-02,1,26c0533f08d246dd446bf531c4b9daca,211109,https://archive.org/download/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e.zip/outbreaks6_2022-10-28_22-12.xlsx
c8902fc2-794c-4878-bae9-56e53c4a0c9e,outbreaks6_2022-11-03_22-12.xlsx,1667527920,2022-11-03,1,26c0533f08d246dd446bf531c4b9daca,211109,https://archive.org/download/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e.zip/outbreaks6_2022-10-28_22-12.xlsx
c8902fc2-794c-4878-bae9-56e53c4a0c9e,outbreaks6_2022-11-04_22-15.xlsx,1667614500,2022-11-04,0,4706fbfc6207cb306dca9c96ed90136a,212902,https://archive.org/download/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e.zip/outbreaks6_2022-11-04_22-15.xlsx
c8902fc2-794c-4878-bae9-56e53c4a0c9e,outbreaks6_2022-11-05_22-14.xlsx,1667700840,2022-11-05,1,4706fbfc6207cb306dca9c96ed90136a,212902,https://archive.org/download/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e.zip/outbreaks6_2022-11-04_22-15.xlsx
c8902fc2-794c-4878-bae9-56e53c4a0c9e,outbreaks6_2022-11-06_22-14.xlsx,1667790840,2022-11-06,1,4706fbfc6207cb306dca9c96ed90136a,212902,https://archive.org/download/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e.zip/outbreaks6_2022-11-04_22-15.xlsx
c8902fc2-794c-4878-bae9-56e53c4a0c9e,outbreaks6_2022-11-07_22-13.xlsx,1667877180,2022-11-07,1,4706fbfc6207cb306dca9c96ed90136a,212902,https://archive.org/download/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e.zip/outbreaks6_2022-11-04_22-15.xlsx
c8902fc2-794c-4878-bae9-56e53c4a0c9e,outbreaks6_2022-11-08_22-12.xlsx,1667963520,2022-11-08,1,4706fbfc6207cb306dca9c96ed90136a,212902,https://archive.org/download/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e.zip/outbreaks6_2022-11-04_22-15.xlsx
c8902fc2-794c-4878-bae9-56e53c4a0c9e,outbreaks6_2022-11-09_22-12.xlsx,1668049920,2022-11-09,1,4706fbfc6207cb306dca9c96ed90136a,212902,https://archive.org/download/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e.zip/outbreaks6_2022-11-04_22-15.xlsx
c8902fc2-794c-4878-bae9-56e53c4a0c9e,outbreaks6_2022-11-10_22-15.xlsx,1668136500,2022-11-10,1,4706fbfc6207cb306dca9c96ed90136a,212902,https://archive.org/download/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e.zip/outbreaks6_2022-11-04_22-15.xlsx
c8902fc2-794c-4878-bae9-56e53c4a0c9e,outbreaks6_2022-11-11_22-12.xlsx,1668222720,2022-11-11,0,c07015e918ae3ea5553f8069616d8b5a,213794,https://archive.org/download/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e.zip/outbreaks6_2022-11-11_22-12.xlsx
c8902fc2-794c-4878-bae9-56e53c4a0c9e,outbreaks6_2022-11-12_22-15.xlsx,1668309300,2022-11-12,1,c07015e918ae3ea5553f8069616d8b5a,213794,https://archive.org/download/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e.zip/outbreaks6_2022-11-11_22-12.xlsx
c8902fc2-794c-4878-bae9-56e53c4a0c9e,outbreaks6_2022-11-13_22-14.xlsx,1668395640,2022-11-13,1,c07015e918ae3ea5553f8069616d8b5a,213794,https://archive.org/download/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e.zip/outbreaks6_2022-11-11_22-12.xlsx
c8902fc2-794c-4878-bae9-56e53c4a0c9e,outbreaks6_2022-11-14_22-13.xlsx,1668481980,2022-11-14,1,c07015e918ae3ea5553f8069616d8b5a,213794,https://archive.org/download/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e.zip/outbreaks6_2022-11-11_22-12.xlsx
c8902fc2-794c-4878-bae9-56e53c4a0c9e,outbreaks6_2022-11-15_22-12.xlsx,1668568320,2022-11-15,1,c07015e918ae3ea5553f8069616d8b5a,213794,https://archive.org/download/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e.zip/outbreaks6_2022-11-11_22-12.xlsx
c8902fc2-794c-4878-bae9-56e53c4a0c9e,outbreaks6_2022-11-16_22-15.xlsx,1668654900,2022-11-16,1,c07015e918ae3ea5553f8069616d8b5a,213794,https://archive.org/download/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e.zip/outbreaks6_2022-11-11_22-12.xlsx
c8902fc2-794c-4878-bae9-56e53c4a0c9e,outbreaks6_2022-11-17_22-13.xlsx,1668741180,2022-11-17,1,c07015e918ae3ea5553f8069616d8b5a,213794,https://archive.org/download/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e.zip/outbreaks6_2022-11-11_22-12.xlsx
c8902fc2-794c-4878-bae9-56e53c4a0c9e,outbreaks6_2022-11-18_22-14.xlsx,1668827640,2022-11-18,0,04fe92bfacef3ac159a35cc877276309,215575,https://archive.org/download/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e.zip/outbreaks6_2022-11-18_22-14.xlsx
c8902fc2-794c-4878-bae9-56e53c4a0c9e,outbreaks6_2022-11-19_22-14.xlsx,1668914040,2022-11-19,1,04fe92bfacef3ac159a35cc877276309,215575,https://archive.org/download/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e.zip/outbreaks6_2022-11-18_22-14.xlsx
c8902fc2-794c-4878-bae9-56e53c4a0c9e,outbreaks6_2022-11-20_22-12.xlsx,1669000320,2022-11-20,1,04fe92bfacef3ac159a35cc877276309,215575,https://archive.org/download/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e.zip/outbreaks6_2022-11-18_22-14.xlsx
c8902fc2-794c-4878-bae9-56e53c4a0c9e,outbreaks6_2022-11-21_22-10.xlsx,1669086600,2022-11-21,1,04fe92bfacef3ac159a35cc877276309,215575,https://archive.org/download/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e.zip/outbreaks6_2022-11-18_22-14.xlsx
c8902fc2-794c-4878-bae9-56e53c4a0c9e,outbreaks6_2022-11-22_22-12.xlsx,1669173120,2022-11-22,1,04fe92bfacef3ac159a35cc877276309,215575,https://archive.org/download/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e.zip/outbreaks6_2022-11-18_22-14.xlsx
c8902fc2-794c-4878-bae9-56e53c4a0c9e,outbreaks6_2022-11-23_22-10.xlsx,1669259400,2022-11-23,1,04fe92bfacef3ac159a35cc877276309,215575,https://archive.org/download/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e.zip/outbreaks6_2022-11-18_22-14.xlsx
c8902fc2-794c-4878-bae9-56e53c4a0c9e,outbreaks6_2022-11-24_22-10.xlsx,1669345800,2022-11-24,1,04fe92bfacef3ac159a35cc877276309,215575,https://archive.org/download/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e.zip/outbreaks6_2022-11-18_22-14.xlsx
c8902fc2-794c-4878-bae9-56e53c4a0c9e,outbreaks6_2022-11-25_22-10.xlsx,1669432200,2022-11-25,0,cd9a04a4d48f53bc9159753cb828058a,217007,https://archive.org/download/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e.zip/outbreaks6_2022-11-25_22-10.xlsx
c8902fc2-794c-4878-bae9-56e53c4a0c9e,outbreaks6_2022-11-26_22-13.xlsx,1669518780,2022-11-26,1,cd9a04a4d48f53bc9159753cb828058a,217007,https://archive.org/download/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e.zip/outbreaks6_2022-11-25_22-10.xlsx
c8902fc2-794c-4878-bae9-56e53c4a0c9e,outbreaks6_2022-11-27_22-10.xlsx,1669605000,2022-11-27,1,cd9a04a4d48f53bc9159753cb828058a,217007,https://archive.org/download/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e.zip/outbreaks6_2022-11-25_22-10.xlsx
c8902fc2-794c-4878-bae9-56e53c4a0c9e,outbreaks6_2022-11-28_22-11.xlsx,1669691460,2022-11-28,1,cd9a04a4d48f53bc9159753cb828058a,217007,https://archive.org/download/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e.zip/outbreaks6_2022-11-25_22-10.xlsx
c8902fc2-794c-4878-bae9-56e53c4a0c9e,outbreaks6_2022-11-29_22-10.xlsx,1669777800,2022-11-29,1,cd9a04a4d48f53bc9159753cb828058a,217007,https://archive.org/download/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e.zip/outbreaks6_2022-11-25_22-10.xlsx
c8902fc2-794c-4878-bae9-56e53c4a0c9e,outbreaks6_2022-11-30_22-12.xlsx,1669864320,2022-11-30,1,cd9a04a4d48f53bc9159753cb828058a,217007,https://archive.org/download/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e.zip/outbreaks6_2022-11-25_22-10.xlsx
c8902fc2-794c-4878-bae9-56e53c4a0c9e,outbreaks6_2022-12-01_22-12.xlsx,1669950720,2022-12-01,1,cd9a04a4d48f53bc9159753cb828058a,217007,https://archive.org/download/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e.zip/outbreaks6_2022-11-25_22-10.xlsx
c8902fc2-794c-4878-bae9-56e53c4a0c9e,outbreaks6_2022-12-02_22-12.xlsx,1670037120,2022-12-02,0,66207328bb113f6dcf07321b1ebd8420,218503,https://archive.org/download/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e.zip/outbreaks6_2022-12-02_22-12.xlsx
c8902fc2-794c-4878-bae9-56e53c4a0c9e,outbreaks6_2022-12-03_22-13.xlsx,1670123580,2022-12-03,1,66207328bb113f6dcf07321b1ebd8420,218503,https://archive.org/download/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e.zip/outbreaks6_2022-12-02_22-12.xlsx
c8902fc2-794c-4878-bae9-56e53c4a0c9e,outbreaks6_2022-12-04_22-12.xlsx,1670209920,2022-12-04,1,66207328bb113f6dcf07321b1ebd8420,218503,https://archive.org/download/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e.zip/outbreaks6_2022-12-02_22-12.xlsx
c8902fc2-794c-4878-bae9-56e53c4a0c9e,outbreaks6_2022-12-05_22-11.xlsx,1670296260,2022-12-05,1,66207328bb113f6dcf07321b1ebd8420,218503,https://archive.org/download/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e.zip/outbreaks6_2022-12-02_22-12.xlsx
c8902fc2-794c-4878-bae9-56e53c4a0c9e,outbreaks6_2022-12-06_22-11.xlsx,1670382660,2022-12-06,1,66207328bb113f6dcf07321b1ebd8420,218503,https://archive.org/download/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e.zip/outbreaks6_2022-12-02_22-12.xlsx
c8902fc2-794c-4878-bae9-56e53c4a0c9e,outbreaks6_2022-12-07_22-11.xlsx,1670469060,2022-12-07,1,66207328bb113f6dcf07321b1ebd8420,218503,https://archive.org/download/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e.zip/outbreaks6_2022-12-02_22-12.xlsx
c8902fc2-794c-4878-bae9-56e53c4a0c9e,outbreaks6_2022-12-08_22-13.xlsx,1670555580,2022-12-08,1,66207328bb113f6dcf07321b1ebd8420,218503,https://archive.org/download/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e.zip/outbreaks6_2022-12-02_22-12.xlsx
c8902fc2-794c-4878-bae9-56e53c4a0c9e,outbreaks6_2022-12-09_22-11.xlsx,1670641860,2022-12-09,0,2aa72f7fffecace5f66d777e5a269ed2,219901,https://archive.org/download/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e.zip/outbreaks6_2022-12-09_22-11.xlsx
c8902fc2-794c-4878-bae9-56e53c4a0c9e,outbreaks6_2022-12-10_22-11.xlsx,1670728260,2022-12-10,1,2aa72f7fffecace5f66d777e5a269ed2,219901,https://archive.org/download/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e.zip/outbreaks6_2022-12-09_22-11.xlsx
c8902fc2-794c-4878-bae9-56e53c4a0c9e,outbreaks6_2022-12-11_22-12.xlsx,1670814720,2022-12-11,1,2aa72f7fffecace5f66d777e5a269ed2,219901,https://archive.org/download/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e.zip/outbreaks6_2022-12-09_22-11.xlsx
c8902fc2-794c-4878-bae9-56e53c4a0c9e,outbreaks6_2022-12-12_22-10.xlsx,1670901000,2022-12-12,1,2aa72f7fffecace5f66d777e5a269ed2,219901,https://archive.org/download/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e.zip/outbreaks6_2022-12-09_22-11.xlsx
c8902fc2-794c-4878-bae9-56e53c4a0c9e,outbreaks6_2022-12-13_22-10.xlsx,1670987400,2022-12-13,1,2aa72f7fffecace5f66d777e5a269ed2,219901,https://archive.org/download/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e.zip/outbreaks6_2022-12-09_22-11.xlsx
c8902fc2-794c-4878-bae9-56e53c4a0c9e,outbreaks6_2022-12-14_22-10.xlsx,1671073800,2022-12-14,1,2aa72f7fffecace5f66d777e5a269ed2,219901,https://archive.org/download/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e.zip/outbreaks6_2022-12-09_22-11.xlsx
c8902fc2-794c-4878-bae9-56e53c4a0c9e,outbreaks6_2022-12-15_22-10.xlsx,1671160200,2022-12-15,1,2aa72f7fffecace5f66d777e5a269ed2,219901,https://archive.org/download/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e.zip/outbreaks6_2022-12-09_22-11.xlsx
c8902fc2-794c-4878-bae9-56e53c4a0c9e,outbreaks6_2022-12-16_22-20.xlsx,1671247200,2022-12-16,0,e7ec001cbd507b7f86f2f95205e5d3c0,221547,https://archive.org/download/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e.zip/outbreaks6_2022-12-16_22-20.xlsx
c8902fc2-794c-4878-bae9-56e53c4a0c9e,outbreaks6_2022-12-17_22-22.xlsx,1671333720,2022-12-17,1,e7ec001cbd507b7f86f2f95205e5d3c0,221547,https://archive.org/download/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e.zip/outbreaks6_2022-12-16_22-20.xlsx
c8902fc2-794c-4878-bae9-56e53c4a0c9e,outbreaks6_2022-12-18_22-20.xlsx,1671420000,2022-12-18,1,e7ec001cbd507b7f86f2f95205e5d3c0,221547,https://archive.org/download/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e/cc19da_c8902fc2-794c-4878-bae9-56e53c4a0c9e.zip/outbreaks6_2022-12-16_22-20.xlsx
