uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-08-10_22-06.html,1628647560,2021-08-10,0,3e2077020be4232340a1b799f68b3f3d,612669,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-08-10_22-06.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-08-10_22-24.html,1628648640,2021-08-10,0,feac31f98fd5514fdc4f9135b52ecf88,612665,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-08-10_22-24.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-08-11_22-06.html,1628733960,2021-08-11,0,925e489e98dee0bb300bc8058a6714ce,613191,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-08-11_22-06.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-08-12_22-07.html,1628820420,2021-08-12,0,e5ab6117b369b8d4bdf5a27e5e483b1d,613736,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-08-12_22-07.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-08-13_22-06.html,1628906760,2021-08-13,0,559c1b28738a8b3bde9a05f015233b58,614252,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-08-13_22-06.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-08-14_22-06.html,1628993160,2021-08-14,0,1ff083e67b823a433c19ac77f407d1da,614258,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-08-14_22-06.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-08-15_22-06.html,1629079560,2021-08-15,0,0ad2d18a2dd409ebfce16933314c8ae3,614254,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-08-15_22-06.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-08-16_22-06.html,1629165960,2021-08-16,0,0ba4b81752c85d1d85036fa73d64a618,615729,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-08-16_22-06.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-08-17_22-07.html,1629252420,2021-08-17,0,57756c0e6a572c8bad18b171c462c9fa,617281,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-08-17_22-07.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-08-18_22-06.html,1629338760,2021-08-18,0,65abd872615d0d00536de806025df7e3,325769,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-08-18_22-06.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-08-19_22-06.html,1629425160,2021-08-19,0,ad63722f89a066d26a6ffd4b0acf62d7,326706,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-08-19_22-06.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-08-20_22-06.html,1629511560,2021-08-20,0,6f7b602fb9d774e8ea6e25d92d86cf32,325939,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-08-20_22-06.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-08-21_22-06.html,1629597960,2021-08-21,0,d39d2fa3e5c6c55461616474bc8adb9e,325939,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-08-21_22-06.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-08-22_22-06.html,1629684360,2021-08-22,0,b4da396cd0e87601f7ed03f83bfe7f81,325939,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-08-22_22-06.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-08-23_22-08.html,1629770880,2021-08-23,0,dcc754b5a6765b779f7976b5f181ba18,96115,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-08-23_22-08.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-08-24_22-07.html,1629857220,2021-08-24,0,5379b563be7800b802d41b6cc1ae2baf,333246,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-08-24_22-07.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-08-25_22-06.html,1629943560,2021-08-25,0,b67f7aa597c859ac25e9b17f34650834,335306,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-08-25_22-06.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-08-26_22-06.html,1630029960,2021-08-26,0,c963e2dd47c10ff9908623bb269c0742,335296,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-08-26_22-06.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-08-27_22-06.html,1630116360,2021-08-27,0,8440369be57ae9400bb815276cdb0c4b,335307,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-08-27_22-06.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-08-28_22-06.html,1630202760,2021-08-28,0,cdc5245f1cde630407528e5819a18433,335305,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-08-28_22-06.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-08-29_22-17.html,1630289820,2021-08-29,0,f47c3d55fc089cd0f5a6dc27edfbe78b,335289,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-08-29_22-17.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-08-30_22-17.html,1630376220,2021-08-30,0,db57d93d9d462e050e4066d18091cfed,344634,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-08-30_22-17.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-08-31_22-36.html,1630463760,2021-08-31,0,d1ff4b51eee325d9980d8071d2e22fbf,343723,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-08-31_22-36.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-09-01_22-10.html,1630548600,2021-09-01,0,4a7dabdfc6d84357c0f66e527d1e7314,342899,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-09-01_22-10.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-09-02_22-23.html,1630635780,2021-09-02,0,b83686403afbe546ae31dc7c6d4f2752,344182,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-09-02_22-23.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-09-03_22-11.html,1630721460,2021-09-03,0,ea10026e3042d493215d5e4f1a508f94,344310,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-09-03_22-11.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-09-04_22-10.html,1630807800,2021-09-04,0,4b83c7f5fb50517a3f75323be9158be7,344304,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-09-04_22-10.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-09-05_22-11.html,1630894260,2021-09-05,0,10fb5351f257f074bc1451c8f02c1f73,344308,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-09-05_22-11.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-09-06_22-10.html,1630980600,2021-09-06,0,79a4d9e130db20e4991b3ddb6e23fbd5,344306,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-09-06_22-10.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-09-07_22-11.html,1631067060,2021-09-07,0,714e329f7a35fc858fc2be26b63dbba3,344306,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-09-07_22-11.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-09-08_22-12.html,1631153520,2021-09-08,0,ac64ef2f1c8004f69a85725ec6257a74,351682,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-09-08_22-12.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-09-09_22-36.html,1631241360,2021-09-09,0,e8723e109678a11520380f6d5e15e0ea,351680,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-09-09_22-36.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-09-10_22-11.html,1631326260,2021-09-10,0,515d59520c0991ad385e7d82d0223929,351677,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-09-10_22-11.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-09-11_22-33.html,1631413980,2021-09-11,0,0335114a2f72cdc115c03304989e1728,351667,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-09-11_22-33.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-09-12_22-14.html,1631499240,2021-09-12,0,ba02df88e0d8fe365fe61d39da11e49c,351673,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-09-12_22-14.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-09-13_22-58.html,1631588280,2021-09-13,0,d876c5b7e087e666f9d6ff97ef0c74d3,356662,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-09-13_22-58.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-09-14_22-43.html,1631673780,2021-09-14,0,a93fa16e07662968126640fad29a7448,356694,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-09-14_22-43.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-09-15_22-29.html,1631759340,2021-09-15,0,4a3b60aa4269a3c2c90d3ea9e116b058,356685,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-09-15_22-29.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-09-16_22-05.html,1631844300,2021-09-16,0,3a84bd31247c37ddeaaf3d9aec3fba6a,356698,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-09-16_22-05.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-09-17_22-05.html,1631930700,2021-09-17,0,75b6a2d1ce56091c5dbd2f75e9cfae08,356692,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-09-17_22-05.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-09-18_22-05.html,1632017100,2021-09-18,0,0c10486bfb09ed9bef00cb624b1938f6,356684,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-09-18_22-05.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-09-19_22-04.html,1632103440,2021-09-19,0,5ad710a7ec24655d00e04f71459aa06d,356680,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-09-19_22-04.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-09-20_22-07.html,1632190020,2021-09-20,0,01938f2b9931c7fe787aec8292390865,363986,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-09-20_22-07.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-09-21_22-06.html,1632276360,2021-09-21,0,3af0926c17c5f975a3b0de88574c84d4,363992,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-09-21_22-06.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-09-22_23-22.html,1632367320,2021-09-22,0,f41b68a8837701f5d600689dbad261fd,365672,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-09-22_23-22.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-09-23_22-05.html,1632449100,2021-09-23,0,f18e36ec71dcc4c60d8b4bd11db6a8ff,365658,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-09-23_22-05.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-09-24_22-04.html,1632535440,2021-09-24,0,e818184fa2457c9051ff22dc43d481d8,365656,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-09-24_22-04.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-09-25_22-49.html,1632624540,2021-09-25,0,bd2bd45c36d77b2e0238a9e0edb02c24,365652,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-09-25_22-49.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-09-26_22-38.html,1632710280,2021-09-26,0,6c4ede6c830db6f4b6d6342361f83eec,365654,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-09-26_22-38.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-09-27_22-09.html,1632794940,2021-09-27,0,087412d9cc8921c6a920d972a3191529,369215,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-09-27_22-09.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-09-28_22-12.html,1632881520,2021-09-28,0,eaf659a615bbfdb3891b367764449d15,370055,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-09-28_22-12.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-09-29_22-05.html,1632967500,2021-09-29,0,6fc9505dffabab2b54f92014ab6c11e9,370055,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-09-29_22-05.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-09-30_22-06.html,1633053960,2021-09-30,0,cae5914d2d54ef32e2c4fe7da1381630,370029,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-09-30_22-06.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-10-01_22-06.html,1633140360,2021-10-01,0,9ef9fe337470c3c534477934e1855115,370863,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-10-01_22-06.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-10-02_22-04.html,1633226640,2021-10-02,0,19f65c1c3e42ccd9e49ed971298f9504,370871,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-10-02_22-04.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-10-03_22-05.html,1633313100,2021-10-03,0,4bf444747ed8a1e29316d9db9f471eeb,370869,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-10-03_22-05.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-10-04_22-05.html,1633399500,2021-10-04,0,e435c1fa61afacf21bb7f0b8f214ff03,377364,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-10-04_22-05.html
