uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
a6bb6338-3c24-47e0-98b5-be36183a61c3,ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2022-01-25_22-16.json,1643166960,2022-01-25,1,12efbec73e38000a1c59630e0b4faa51,164371,https://archive.org/download/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2022-01-24_22-17.json
a6bb6338-3c24-47e0-98b5-be36183a61c3,ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2022-01-26_22-18.json,1643253480,2022-01-26,0,672ea4366638268e5432eb46325fc7e8,165999,https://archive.org/download/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2022-01-26_22-18.json
a6bb6338-3c24-47e0-98b5-be36183a61c3,ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2022-01-27_22-15.json,1643339700,2022-01-27,1,672ea4366638268e5432eb46325fc7e8,165999,https://archive.org/download/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2022-01-26_22-18.json
a6bb6338-3c24-47e0-98b5-be36183a61c3,ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2022-01-28_22-27.json,1643426820,2022-01-28,1,672ea4366638268e5432eb46325fc7e8,165999,https://archive.org/download/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2022-01-26_22-18.json
a6bb6338-3c24-47e0-98b5-be36183a61c3,ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2022-01-29_22-16.json,1643512560,2022-01-29,0,ee7d22cf2af7ec23154aa681853d2798,167708,https://archive.org/download/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2022-01-29_22-16.json
a6bb6338-3c24-47e0-98b5-be36183a61c3,ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2022-01-30_22-15.json,1643598900,2022-01-30,1,ee7d22cf2af7ec23154aa681853d2798,167708,https://archive.org/download/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2022-01-29_22-16.json
a6bb6338-3c24-47e0-98b5-be36183a61c3,ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2022-01-31_22-19.json,1643685540,2022-01-31,0,7712f00cc5e87d761288587a90d07c94,169104,https://archive.org/download/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2022-01-31_22-19.json
a6bb6338-3c24-47e0-98b5-be36183a61c3,ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2022-02-01_22-19.json,1643771940,2022-02-01,1,7712f00cc5e87d761288587a90d07c94,169104,https://archive.org/download/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2022-01-31_22-19.json
a6bb6338-3c24-47e0-98b5-be36183a61c3,ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2022-02-02_22-17.json,1643858220,2022-02-02,0,ba30707176c1c374b4fe7951059d2403,170825,https://archive.org/download/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2022-02-02_22-17.json
a6bb6338-3c24-47e0-98b5-be36183a61c3,ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2022-02-03_22-17.json,1643944620,2022-02-03,1,ba30707176c1c374b4fe7951059d2403,170825,https://archive.org/download/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2022-02-02_22-17.json
a6bb6338-3c24-47e0-98b5-be36183a61c3,ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2022-02-04_22-19.json,1644031140,2022-02-04,0,d00bc64e7eaa0c6f425e987471b62ad5,172367,https://archive.org/download/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2022-02-04_22-19.json
a6bb6338-3c24-47e0-98b5-be36183a61c3,ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2022-02-05_22-18.json,1644117480,2022-02-05,1,d00bc64e7eaa0c6f425e987471b62ad5,172367,https://archive.org/download/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2022-02-04_22-19.json
a6bb6338-3c24-47e0-98b5-be36183a61c3,ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2022-02-06_22-17.json,1644203820,2022-02-06,1,d00bc64e7eaa0c6f425e987471b62ad5,172367,https://archive.org/download/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2022-02-04_22-19.json
a6bb6338-3c24-47e0-98b5-be36183a61c3,ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2022-02-07_22-15.json,1644290100,2022-02-07,0,e09909acd85586d61fcc772633422f08,172858,https://archive.org/download/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2022-02-07_22-15.json
a6bb6338-3c24-47e0-98b5-be36183a61c3,ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2022-02-08_22-19.json,1644376740,2022-02-08,1,e09909acd85586d61fcc772633422f08,172858,https://archive.org/download/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2022-02-07_22-15.json
a6bb6338-3c24-47e0-98b5-be36183a61c3,ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2022-02-09_22-17.json,1644463020,2022-02-09,1,e09909acd85586d61fcc772633422f08,172858,https://archive.org/download/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2022-02-07_22-15.json
a6bb6338-3c24-47e0-98b5-be36183a61c3,ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2022-02-10_22-18.json,1644549480,2022-02-10,1,e09909acd85586d61fcc772633422f08,172858,https://archive.org/download/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2022-02-07_22-15.json
