uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
7698e84c-f43f-4a83-828a-1d26e21467b9,Cases_by_vax_status_PROD_2022-02-27_22-32.json,1646019120,2022-02-27,1,c4f9b81beb2fb42537ae759155ef5299,32991,https://archive.org/download/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9.zip/Cases_by_vax_status_PROD_2022-02-18_13-50.json
7698e84c-f43f-4a83-828a-1d26e21467b9,Cases_by_vax_status_PROD_2022-02-28_22-30.json,1646105400,2022-02-28,0,55897195c07b11d1f539c244d0de0413,33738,https://archive.org/download/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9.zip/Cases_by_vax_status_PROD_2022-02-28_22-30.json
7698e84c-f43f-4a83-828a-1d26e21467b9,Cases_by_vax_status_PROD_2022-03-01_22-28.json,1646191680,2022-03-01,1,55897195c07b11d1f539c244d0de0413,33738,https://archive.org/download/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9.zip/Cases_by_vax_status_PROD_2022-02-28_22-30.json
7698e84c-f43f-4a83-828a-1d26e21467b9,Cases_by_vax_status_PROD_2022-03-02_22-33.json,1646278380,2022-03-02,1,55897195c07b11d1f539c244d0de0413,33738,https://archive.org/download/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9.zip/Cases_by_vax_status_PROD_2022-02-28_22-30.json
7698e84c-f43f-4a83-828a-1d26e21467b9,Cases_by_vax_status_PROD_2022-03-03_22-31.json,1646364660,2022-03-03,1,55897195c07b11d1f539c244d0de0413,33738,https://archive.org/download/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9.zip/Cases_by_vax_status_PROD_2022-02-28_22-30.json
7698e84c-f43f-4a83-828a-1d26e21467b9,Cases_by_vax_status_PROD_2022-03-04_22-27.json,1646450820,2022-03-04,1,55897195c07b11d1f539c244d0de0413,33738,https://archive.org/download/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9.zip/Cases_by_vax_status_PROD_2022-02-28_22-30.json
7698e84c-f43f-4a83-828a-1d26e21467b9,Cases_by_vax_status_PROD_2022-03-05_22-31.json,1646537460,2022-03-05,1,55897195c07b11d1f539c244d0de0413,33738,https://archive.org/download/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9.zip/Cases_by_vax_status_PROD_2022-02-28_22-30.json
7698e84c-f43f-4a83-828a-1d26e21467b9,Cases_by_vax_status_PROD_2022-03-06_22-31.json,1646623860,2022-03-06,1,55897195c07b11d1f539c244d0de0413,33738,https://archive.org/download/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9.zip/Cases_by_vax_status_PROD_2022-02-28_22-30.json
7698e84c-f43f-4a83-828a-1d26e21467b9,Cases_by_vax_status_PROD_2022-03-07_22-31.json,1646710260,2022-03-07,0,80944c3f589d4a4cd739f813df1c1c9e,34074,https://archive.org/download/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9.zip/Cases_by_vax_status_PROD_2022-03-07_22-31.json
7698e84c-f43f-4a83-828a-1d26e21467b9,Cases_by_vax_status_PROD_2022-03-08_22-34.json,1646796840,2022-03-08,1,80944c3f589d4a4cd739f813df1c1c9e,34074,https://archive.org/download/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9.zip/Cases_by_vax_status_PROD_2022-03-07_22-31.json
7698e84c-f43f-4a83-828a-1d26e21467b9,Cases_by_vax_status_PROD_2022-03-09_22-32.json,1646883120,2022-03-09,1,80944c3f589d4a4cd739f813df1c1c9e,34074,https://archive.org/download/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9.zip/Cases_by_vax_status_PROD_2022-03-07_22-31.json
7698e84c-f43f-4a83-828a-1d26e21467b9,Cases_by_vax_status_PROD_2022-03-10_22-35.json,1646969700,2022-03-10,1,80944c3f589d4a4cd739f813df1c1c9e,34074,https://archive.org/download/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9.zip/Cases_by_vax_status_PROD_2022-03-07_22-31.json
7698e84c-f43f-4a83-828a-1d26e21467b9,Cases_by_vax_status_PROD_2022-03-11_22-31.json,1647055860,2022-03-11,1,80944c3f589d4a4cd739f813df1c1c9e,34074,https://archive.org/download/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9.zip/Cases_by_vax_status_PROD_2022-03-07_22-31.json
7698e84c-f43f-4a83-828a-1d26e21467b9,Cases_by_vax_status_PROD_2022-03-12_23-50.json,1647147000,2022-03-12,1,80944c3f589d4a4cd739f813df1c1c9e,34074,https://archive.org/download/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9.zip/Cases_by_vax_status_PROD_2022-03-07_22-31.json
7698e84c-f43f-4a83-828a-1d26e21467b9,Cases_by_vax_status_PROD_2022-03-13_22-32.json,1647225120,2022-03-13,1,80944c3f589d4a4cd739f813df1c1c9e,34074,https://archive.org/download/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9.zip/Cases_by_vax_status_PROD_2022-03-07_22-31.json
7698e84c-f43f-4a83-828a-1d26e21467b9,Cases_by_vax_status_PROD_2022-03-14_22-36.json,1647311760,2022-03-14,0,d2f341a6d041a8e029c4a67bf698a85a,34394,https://archive.org/download/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9.zip/Cases_by_vax_status_PROD_2022-03-14_22-36.json
7698e84c-f43f-4a83-828a-1d26e21467b9,Cases_by_vax_status_PROD_2022-03-15_22-27.json,1647397620,2022-03-15,1,d2f341a6d041a8e029c4a67bf698a85a,34394,https://archive.org/download/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9.zip/Cases_by_vax_status_PROD_2022-03-14_22-36.json
7698e84c-f43f-4a83-828a-1d26e21467b9,Cases_by_vax_status_PROD_2022-03-16_22-27.json,1647484020,2022-03-16,1,d2f341a6d041a8e029c4a67bf698a85a,34394,https://archive.org/download/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9.zip/Cases_by_vax_status_PROD_2022-03-14_22-36.json
7698e84c-f43f-4a83-828a-1d26e21467b9,Cases_by_vax_status_PROD_2022-03-17_22-26.json,1647570360,2022-03-17,1,d2f341a6d041a8e029c4a67bf698a85a,34394,https://archive.org/download/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9.zip/Cases_by_vax_status_PROD_2022-03-14_22-36.json
7698e84c-f43f-4a83-828a-1d26e21467b9,Cases_by_vax_status_PROD_2022-03-18_22-28.json,1647656880,2022-03-18,1,d2f341a6d041a8e029c4a67bf698a85a,34394,https://archive.org/download/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9.zip/Cases_by_vax_status_PROD_2022-03-14_22-36.json
7698e84c-f43f-4a83-828a-1d26e21467b9,Cases_by_vax_status_PROD_2022-03-19_22-30.json,1647743400,2022-03-19,1,d2f341a6d041a8e029c4a67bf698a85a,34394,https://archive.org/download/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9.zip/Cases_by_vax_status_PROD_2022-03-14_22-36.json
7698e84c-f43f-4a83-828a-1d26e21467b9,Cases_by_vax_status_PROD_2022-03-20_22-30.json,1647829800,2022-03-20,1,d2f341a6d041a8e029c4a67bf698a85a,34394,https://archive.org/download/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9.zip/Cases_by_vax_status_PROD_2022-03-14_22-36.json
7698e84c-f43f-4a83-828a-1d26e21467b9,Cases_by_vax_status_PROD_2022-03-21_22-30.json,1647916200,2022-03-21,0,c71efa985cbd084bea5879a0fe1614cb,34735,https://archive.org/download/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9.zip/Cases_by_vax_status_PROD_2022-03-21_22-30.json
7698e84c-f43f-4a83-828a-1d26e21467b9,Cases_by_vax_status_PROD_2022-03-22_22-32.json,1648002720,2022-03-22,1,c71efa985cbd084bea5879a0fe1614cb,34735,https://archive.org/download/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9.zip/Cases_by_vax_status_PROD_2022-03-21_22-30.json
7698e84c-f43f-4a83-828a-1d26e21467b9,Cases_by_vax_status_PROD_2022-03-23_22-31.json,1648089060,2022-03-23,1,c71efa985cbd084bea5879a0fe1614cb,34735,https://archive.org/download/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9.zip/Cases_by_vax_status_PROD_2022-03-21_22-30.json
7698e84c-f43f-4a83-828a-1d26e21467b9,Cases_by_vax_status_PROD_2022-03-24_22-29.json,1648175340,2022-03-24,1,c71efa985cbd084bea5879a0fe1614cb,34735,https://archive.org/download/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9.zip/Cases_by_vax_status_PROD_2022-03-21_22-30.json
7698e84c-f43f-4a83-828a-1d26e21467b9,Cases_by_vax_status_PROD_2022-03-25_22-26.json,1648261560,2022-03-25,1,c71efa985cbd084bea5879a0fe1614cb,34735,https://archive.org/download/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9.zip/Cases_by_vax_status_PROD_2022-03-21_22-30.json
7698e84c-f43f-4a83-828a-1d26e21467b9,Cases_by_vax_status_PROD_2022-03-26_22-28.json,1648348080,2022-03-26,1,c71efa985cbd084bea5879a0fe1614cb,34735,https://archive.org/download/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9.zip/Cases_by_vax_status_PROD_2022-03-21_22-30.json
7698e84c-f43f-4a83-828a-1d26e21467b9,Cases_by_vax_status_PROD_2022-03-27_22-32.json,1648434720,2022-03-27,1,c71efa985cbd084bea5879a0fe1614cb,34735,https://archive.org/download/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9.zip/Cases_by_vax_status_PROD_2022-03-21_22-30.json
7698e84c-f43f-4a83-828a-1d26e21467b9,Cases_by_vax_status_PROD_2022-03-28_22-26.json,1648520760,2022-03-28,0,bc9dc4156545197a35b1615c3051e8f3,35066,https://archive.org/download/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9.zip/Cases_by_vax_status_PROD_2022-03-28_22-26.json
7698e84c-f43f-4a83-828a-1d26e21467b9,Cases_by_vax_status_PROD_2022-03-29_22-32.json,1648607520,2022-03-29,1,bc9dc4156545197a35b1615c3051e8f3,35066,https://archive.org/download/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9.zip/Cases_by_vax_status_PROD_2022-03-28_22-26.json
7698e84c-f43f-4a83-828a-1d26e21467b9,Cases_by_vax_status_PROD_2022-03-30_22-34.json,1648694040,2022-03-30,1,bc9dc4156545197a35b1615c3051e8f3,35066,https://archive.org/download/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9.zip/Cases_by_vax_status_PROD_2022-03-28_22-26.json
7698e84c-f43f-4a83-828a-1d26e21467b9,Cases_by_vax_status_PROD_2022-03-31_22-28.json,1648780080,2022-03-31,1,bc9dc4156545197a35b1615c3051e8f3,35066,https://archive.org/download/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9.zip/Cases_by_vax_status_PROD_2022-03-28_22-26.json
7698e84c-f43f-4a83-828a-1d26e21467b9,Cases_by_vax_status_PROD_2022-04-01_22-26.json,1648866360,2022-04-01,1,bc9dc4156545197a35b1615c3051e8f3,35066,https://archive.org/download/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9.zip/Cases_by_vax_status_PROD_2022-03-28_22-26.json
7698e84c-f43f-4a83-828a-1d26e21467b9,Cases_by_vax_status_PROD_2022-04-02_22-31.json,1648953060,2022-04-02,1,bc9dc4156545197a35b1615c3051e8f3,35066,https://archive.org/download/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9.zip/Cases_by_vax_status_PROD_2022-03-28_22-26.json
7698e84c-f43f-4a83-828a-1d26e21467b9,Cases_by_vax_status_PROD_2022-04-03_22-29.json,1649039340,2022-04-03,1,bc9dc4156545197a35b1615c3051e8f3,35066,https://archive.org/download/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9.zip/Cases_by_vax_status_PROD_2022-03-28_22-26.json
7698e84c-f43f-4a83-828a-1d26e21467b9,Cases_by_vax_status_PROD_2022-04-04_22-27.json,1649125620,2022-04-04,0,96e7349e1ecbc929c99ecad6d224236c,35421,https://archive.org/download/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9.zip/Cases_by_vax_status_PROD_2022-04-04_22-27.json
7698e84c-f43f-4a83-828a-1d26e21467b9,Cases_by_vax_status_PROD_2022-04-05_22-25.json,1649211900,2022-04-05,1,96e7349e1ecbc929c99ecad6d224236c,35421,https://archive.org/download/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9.zip/Cases_by_vax_status_PROD_2022-04-04_22-27.json
7698e84c-f43f-4a83-828a-1d26e21467b9,Cases_by_vax_status_PROD_2022-04-06_22-26.json,1649298360,2022-04-06,1,96e7349e1ecbc929c99ecad6d224236c,35421,https://archive.org/download/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9.zip/Cases_by_vax_status_PROD_2022-04-04_22-27.json
7698e84c-f43f-4a83-828a-1d26e21467b9,Cases_by_vax_status_PROD_2022-04-07_22-26.json,1649384760,2022-04-07,1,96e7349e1ecbc929c99ecad6d224236c,35421,https://archive.org/download/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9.zip/Cases_by_vax_status_PROD_2022-04-04_22-27.json
7698e84c-f43f-4a83-828a-1d26e21467b9,Cases_by_vax_status_PROD_2022-04-08_22-26.json,1649471160,2022-04-08,1,96e7349e1ecbc929c99ecad6d224236c,35421,https://archive.org/download/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9.zip/Cases_by_vax_status_PROD_2022-04-04_22-27.json
7698e84c-f43f-4a83-828a-1d26e21467b9,Cases_by_vax_status_PROD_2022-04-09_22-33.json,1649557980,2022-04-09,1,96e7349e1ecbc929c99ecad6d224236c,35421,https://archive.org/download/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9.zip/Cases_by_vax_status_PROD_2022-04-04_22-27.json
7698e84c-f43f-4a83-828a-1d26e21467b9,Cases_by_vax_status_PROD_2022-04-10_22-28.json,1649644080,2022-04-10,1,96e7349e1ecbc929c99ecad6d224236c,35421,https://archive.org/download/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9.zip/Cases_by_vax_status_PROD_2022-04-04_22-27.json
7698e84c-f43f-4a83-828a-1d26e21467b9,Cases_by_vax_status_PROD_2022-04-11_22-25.json,1649730300,2022-04-11,0,a0fa2eb459046cd30cb0e0ea144104c1,35794,https://archive.org/download/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9.zip/Cases_by_vax_status_PROD_2022-04-11_22-25.json
7698e84c-f43f-4a83-828a-1d26e21467b9,Cases_by_vax_status_PROD_2022-04-12_22-29.json,1649816940,2022-04-12,1,a0fa2eb459046cd30cb0e0ea144104c1,35794,https://archive.org/download/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9.zip/Cases_by_vax_status_PROD_2022-04-11_22-25.json
7698e84c-f43f-4a83-828a-1d26e21467b9,Cases_by_vax_status_PROD_2022-04-13_22-28.json,1649903280,2022-04-13,1,a0fa2eb459046cd30cb0e0ea144104c1,35794,https://archive.org/download/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9.zip/Cases_by_vax_status_PROD_2022-04-11_22-25.json
7698e84c-f43f-4a83-828a-1d26e21467b9,Cases_by_vax_status_PROD_2022-04-14_22-27.json,1649989620,2022-04-14,1,a0fa2eb459046cd30cb0e0ea144104c1,35794,https://archive.org/download/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9.zip/Cases_by_vax_status_PROD_2022-04-11_22-25.json
7698e84c-f43f-4a83-828a-1d26e21467b9,Cases_by_vax_status_PROD_2022-04-15_22-29.json,1650076140,2022-04-15,1,a0fa2eb459046cd30cb0e0ea144104c1,35794,https://archive.org/download/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9.zip/Cases_by_vax_status_PROD_2022-04-11_22-25.json
7698e84c-f43f-4a83-828a-1d26e21467b9,Cases_by_vax_status_PROD_2022-04-16_22-26.json,1650162360,2022-04-16,1,a0fa2eb459046cd30cb0e0ea144104c1,35794,https://archive.org/download/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9.zip/Cases_by_vax_status_PROD_2022-04-11_22-25.json
7698e84c-f43f-4a83-828a-1d26e21467b9,Cases_by_vax_status_PROD_2022-04-17_22-37.json,1650249420,2022-04-17,1,a0fa2eb459046cd30cb0e0ea144104c1,35794,https://archive.org/download/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9.zip/Cases_by_vax_status_PROD_2022-04-11_22-25.json
7698e84c-f43f-4a83-828a-1d26e21467b9,Cases_by_vax_status_PROD_2022-04-18_22-31.json,1650335460,2022-04-18,1,a0fa2eb459046cd30cb0e0ea144104c1,35794,https://archive.org/download/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9.zip/Cases_by_vax_status_PROD_2022-04-11_22-25.json
7698e84c-f43f-4a83-828a-1d26e21467b9,Cases_by_vax_status_PROD_2022-04-19_22-33.json,1650421980,2022-04-19,0,d9aa03ac2b5a63eb1ab2742e9e4b3bc2,36107,https://archive.org/download/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9.zip/Cases_by_vax_status_PROD_2022-04-19_22-33.json
7698e84c-f43f-4a83-828a-1d26e21467b9,Cases_by_vax_status_PROD_2022-04-20_22-29.json,1650508140,2022-04-20,1,d9aa03ac2b5a63eb1ab2742e9e4b3bc2,36107,https://archive.org/download/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9.zip/Cases_by_vax_status_PROD_2022-04-19_22-33.json
7698e84c-f43f-4a83-828a-1d26e21467b9,Cases_by_vax_status_PROD_2022-04-21_22-28.json,1650594480,2022-04-21,1,d9aa03ac2b5a63eb1ab2742e9e4b3bc2,36107,https://archive.org/download/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9.zip/Cases_by_vax_status_PROD_2022-04-19_22-33.json
7698e84c-f43f-4a83-828a-1d26e21467b9,Cases_by_vax_status_PROD_2022-04-22_22-30.json,1650681000,2022-04-22,1,d9aa03ac2b5a63eb1ab2742e9e4b3bc2,36107,https://archive.org/download/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9.zip/Cases_by_vax_status_PROD_2022-04-19_22-33.json
7698e84c-f43f-4a83-828a-1d26e21467b9,Cases_by_vax_status_PROD_2022-04-23_22-25.json,1650767100,2022-04-23,1,d9aa03ac2b5a63eb1ab2742e9e4b3bc2,36107,https://archive.org/download/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9.zip/Cases_by_vax_status_PROD_2022-04-19_22-33.json
7698e84c-f43f-4a83-828a-1d26e21467b9,Cases_by_vax_status_PROD_2022-04-24_23-42.json,1650858120,2022-04-24,1,d9aa03ac2b5a63eb1ab2742e9e4b3bc2,36107,https://archive.org/download/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9.zip/Cases_by_vax_status_PROD_2022-04-19_22-33.json
7698e84c-f43f-4a83-828a-1d26e21467b9,Cases_by_vax_status_PROD_2022-04-25_22-34.json,1650940440,2022-04-25,0,24b2aea1cc8a07bf287c7b0b64356cf9,36080,https://archive.org/download/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9.zip/Cases_by_vax_status_PROD_2022-04-25_22-34.json
7698e84c-f43f-4a83-828a-1d26e21467b9,Cases_by_vax_status_PROD_2022-04-26_22-30.json,1651026600,2022-04-26,1,24b2aea1cc8a07bf287c7b0b64356cf9,36080,https://archive.org/download/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9.zip/Cases_by_vax_status_PROD_2022-04-25_22-34.json
7698e84c-f43f-4a83-828a-1d26e21467b9,Cases_by_vax_status_PROD_2022-04-27_22-30.json,1651113000,2022-04-27,1,24b2aea1cc8a07bf287c7b0b64356cf9,36080,https://archive.org/download/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9.zip/Cases_by_vax_status_PROD_2022-04-25_22-34.json
7698e84c-f43f-4a83-828a-1d26e21467b9,Cases_by_vax_status_PROD_2022-04-28_22-33.json,1651199580,2022-04-28,1,24b2aea1cc8a07bf287c7b0b64356cf9,36080,https://archive.org/download/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9/cc19da_7698e84c-f43f-4a83-828a-1d26e21467b9.zip/Cases_by_vax_status_PROD_2022-04-25_22-34.json
