uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2022-09-30_22-11.html,1664590260,2022-09-30,0,2298893b0f91be0eeadcab12ee71c7a6,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2022-09-30_22-11.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2022-10-01_22-10.html,1664676600,2022-10-01,0,30ba65c35985b9a3c8570c25322fcb5b,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2022-10-01_22-10.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2022-10-02_22-11.html,1664763060,2022-10-02,0,076a35a18d9be5936596d08d3514c98f,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2022-10-02_22-11.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2022-10-03_22-11.html,1664849460,2022-10-03,0,2e13ad580f1f9279a036c4419c91def7,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2022-10-03_22-11.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2022-10-04_22-10.html,1664935800,2022-10-04,0,a7befc352a7abc3b7fe0accfd8b6369d,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2022-10-04_22-10.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2022-10-05_22-11.html,1665022260,2022-10-05,0,af86fa3083921064126d0d78522ef892,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2022-10-05_22-11.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2022-10-06_22-11.html,1665108660,2022-10-06,0,8785a3bcfa6778a68a182eab0db46324,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2022-10-06_22-11.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2022-10-07_22-10.html,1665195000,2022-10-07,0,4ab8f5b85b2c6fe6ebbea884bd0a455e,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2022-10-07_22-10.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2022-10-08_22-10.html,1665281400,2022-10-08,0,89612fb9c1e264515b353bd3c2146cea,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2022-10-08_22-10.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2022-10-09_22-10.html,1665367800,2022-10-09,0,f7b6e02363e92bdcff3da3acf8b8bd52,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2022-10-09_22-10.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2022-10-10_22-11.html,1665454260,2022-10-10,0,90fe09d800d566549eaf560f5a2c0be7,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2022-10-10_22-11.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2022-10-11_22-11.html,1665540660,2022-10-11,0,973ed5bf7e5601ca341f2a0b56ca31ea,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2022-10-11_22-11.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2022-10-12_22-11.html,1665627060,2022-10-12,0,a8cad94ba51595632b31c6fe520f9c53,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2022-10-12_22-11.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2022-10-13_22-10.html,1665713400,2022-10-13,0,4e7949eb069a665d3f5d218753d79e6e,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2022-10-13_22-10.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2022-10-14_22-10.html,1665799800,2022-10-14,0,85c745354917e05e04364e27d6d381fc,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2022-10-14_22-10.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2022-10-15_22-11.html,1665886260,2022-10-15,0,b232eca7dc33440846f6a53d41aef813,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2022-10-15_22-11.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2022-10-16_22-11.html,1665972660,2022-10-16,0,9a57704cfb8436c91febd24876c09824,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2022-10-16_22-11.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2022-10-17_22-11.html,1666059060,2022-10-17,0,00e3a0fbf683e29ee6dc3e6b704a1b9a,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2022-10-17_22-11.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2022-10-18_22-10.html,1666145400,2022-10-18,0,16e4534bc054333f946aba1cd755c688,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2022-10-18_22-10.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2022-10-19_22-11.html,1666231860,2022-10-19,0,c7417926bbc34e5b79b71bf2dcb11768,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2022-10-19_22-11.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2022-10-20_22-10.html,1666318200,2022-10-20,0,2c2ff81debf8624f07896abd0f951149,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2022-10-20_22-10.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2022-10-21_22-10.html,1666404600,2022-10-21,0,b79c2e0b7163df41d5725a21567cf413,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2022-10-21_22-10.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2022-10-22_22-11.html,1666491060,2022-10-22,0,2b77ce7dd505902c7bbce45b18cd0b18,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2022-10-22_22-11.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2022-10-23_22-10.html,1666577400,2022-10-23,0,1c33ea7b03ee268b6094299427b1ce9a,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2022-10-23_22-10.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2022-10-24_22-10.html,1666663800,2022-10-24,0,df7b99a6fb01ba615ef1d4660b7747d6,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2022-10-24_22-10.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2022-10-25_22-11.html,1666750260,2022-10-25,0,60965bf4eccc14c2166da6fd164d8b05,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2022-10-25_22-11.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2022-10-26_22-10.html,1666836600,2022-10-26,0,b254a993a4d7a7c186de0b548e03b52d,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2022-10-26_22-10.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2022-10-27_22-11.html,1666923060,2022-10-27,0,d46120452f4c55aced294d178ba2f6aa,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2022-10-27_22-11.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2022-10-28_22-10.html,1667009400,2022-10-28,0,c75f270a26938f829196cf55c1cf57f6,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2022-10-28_22-10.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2022-10-29_22-10.html,1667095800,2022-10-29,0,f0e45157ab6b5fb3f914d62855199586,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2022-10-29_22-10.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2022-10-30_22-11.html,1667182260,2022-10-30,0,d28b25cde7a3bf9025b5dee779286459,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2022-10-30_22-11.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2022-10-31_22-40.html,1667270400,2022-10-31,0,0a48ac3fdff86dceab4447e06f491434,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2022-10-31_22-40.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2022-11-01_22-10.html,1667355000,2022-11-01,0,3fd2d1532ffa0b966b72daa1416bdfc3,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2022-11-01_22-10.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2022-11-02_22-11.html,1667441460,2022-11-02,0,28ea9dcf3eeee1f7a71b32404096e981,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2022-11-02_22-11.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2022-11-03_22-10.html,1667527800,2022-11-03,0,619c20ee8a570264da29ab04c7285f59,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2022-11-03_22-10.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2022-11-04_22-11.html,1667614260,2022-11-04,0,efd1ad636968942b9a0d95d58c2d8393,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2022-11-04_22-11.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2022-11-05_22-11.html,1667700660,2022-11-05,0,089190992b6c15c25da027ebe092eb6d,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2022-11-05_22-11.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2022-11-06_22-11.html,1667790660,2022-11-06,0,3973344ce2b578fd705ca2d0c1424d0b,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2022-11-06_22-11.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2022-11-07_22-11.html,1667877060,2022-11-07,0,97d60532b7a03f48530396cd3e0de72a,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2022-11-07_22-11.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2022-11-08_22-10.html,1667963400,2022-11-08,0,286469b61c496061c533de5846674bcd,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2022-11-08_22-10.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2022-11-09_22-10.html,1668049800,2022-11-09,0,2e07d9f288b07ab664009671a2d655d4,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2022-11-09_22-10.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2022-11-10_22-12.html,1668136320,2022-11-10,0,f0a0485e9c5fbad21f318708de9146eb,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2022-11-10_22-12.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2022-11-11_22-10.html,1668222600,2022-11-11,0,c9134d598004f49e8e6cb49646a872a0,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2022-11-11_22-10.html
