uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-06-29_22-17.pdf,1656555420,2022-06-29,1,08e70b2d5eecd1ceacbb914b89d900a6,2616012,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-06-13_22-26.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-06-30_22-18.pdf,1656641880,2022-06-30,1,08e70b2d5eecd1ceacbb914b89d900a6,2616012,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-06-13_22-26.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-07-01_22-10.pdf,1656727800,2022-07-01,1,08e70b2d5eecd1ceacbb914b89d900a6,2616012,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-06-13_22-26.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-07-02_22-12.pdf,1656814320,2022-07-02,1,08e70b2d5eecd1ceacbb914b89d900a6,2616012,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-06-13_22-26.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-07-03_22-12.pdf,1656900720,2022-07-03,1,08e70b2d5eecd1ceacbb914b89d900a6,2616012,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-06-13_22-26.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-07-04_23-06.pdf,1656990360,2022-07-04,1,08e70b2d5eecd1ceacbb914b89d900a6,2616012,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-06-13_22-26.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-07-05_22-12.pdf,1657073520,2022-07-05,1,08e70b2d5eecd1ceacbb914b89d900a6,2616012,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-06-13_22-26.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-07-06_22-10.pdf,1657159800,2022-07-06,1,08e70b2d5eecd1ceacbb914b89d900a6,2616012,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-06-13_22-26.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-07-07_22-11.pdf,1657246260,2022-07-07,1,08e70b2d5eecd1ceacbb914b89d900a6,2616012,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-06-13_22-26.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-07-08_22-10.pdf,1657332600,2022-07-08,1,08e70b2d5eecd1ceacbb914b89d900a6,2616012,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-06-13_22-26.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-07-09_22-10.pdf,1657419000,2022-07-09,1,08e70b2d5eecd1ceacbb914b89d900a6,2616012,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-06-13_22-26.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-07-10_22-10.pdf,1657505400,2022-07-10,1,08e70b2d5eecd1ceacbb914b89d900a6,2616012,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-06-13_22-26.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-07-11_22-11.pdf,1657591860,2022-07-11,1,08e70b2d5eecd1ceacbb914b89d900a6,2616012,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-06-13_22-26.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-07-12_22-12.pdf,1657678320,2022-07-12,1,08e70b2d5eecd1ceacbb914b89d900a6,2616012,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-06-13_22-26.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-07-13_22-16.pdf,1657764960,2022-07-13,1,08e70b2d5eecd1ceacbb914b89d900a6,2616012,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-06-13_22-26.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-07-14_22-14.pdf,1657851240,2022-07-14,1,08e70b2d5eecd1ceacbb914b89d900a6,2616012,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-06-13_22-26.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-07-15_22-10.pdf,1657937400,2022-07-15,1,08e70b2d5eecd1ceacbb914b89d900a6,2616012,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-06-13_22-26.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-07-16_22-10.pdf,1658023800,2022-07-16,1,08e70b2d5eecd1ceacbb914b89d900a6,2616012,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-06-13_22-26.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-07-17_22-21.pdf,1658110860,2022-07-17,1,08e70b2d5eecd1ceacbb914b89d900a6,2616012,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-06-13_22-26.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-07-18_22-12.pdf,1658196720,2022-07-18,1,08e70b2d5eecd1ceacbb914b89d900a6,2616012,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-06-13_22-26.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-07-19_22-12.pdf,1658283120,2022-07-19,1,08e70b2d5eecd1ceacbb914b89d900a6,2616012,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-06-13_22-26.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-07-20_22-12.pdf,1658369520,2022-07-20,1,08e70b2d5eecd1ceacbb914b89d900a6,2616012,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-06-13_22-26.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-07-21_22-10.pdf,1658455800,2022-07-21,1,08e70b2d5eecd1ceacbb914b89d900a6,2616012,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-06-13_22-26.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-07-22_22-18.pdf,1658542680,2022-07-22,1,08e70b2d5eecd1ceacbb914b89d900a6,2616012,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-06-13_22-26.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-07-23_22-11.pdf,1658628660,2022-07-23,1,08e70b2d5eecd1ceacbb914b89d900a6,2616012,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-06-13_22-26.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-07-24_22-10.pdf,1658715000,2022-07-24,1,08e70b2d5eecd1ceacbb914b89d900a6,2616012,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-06-13_22-26.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-07-25_22-10.pdf,1658801400,2022-07-25,1,08e70b2d5eecd1ceacbb914b89d900a6,2616012,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-06-13_22-26.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-07-26_22-12.pdf,1658887920,2022-07-26,1,08e70b2d5eecd1ceacbb914b89d900a6,2616012,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-06-13_22-26.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-07-27_22-10.pdf,1658974200,2022-07-27,1,08e70b2d5eecd1ceacbb914b89d900a6,2616012,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-06-13_22-26.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-07-28_22-13.pdf,1659060780,2022-07-28,1,08e70b2d5eecd1ceacbb914b89d900a6,2616012,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-06-13_22-26.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-07-29_22-13.pdf,1659147180,2022-07-29,1,08e70b2d5eecd1ceacbb914b89d900a6,2616012,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-06-13_22-26.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-07-30_22-12.pdf,1659233520,2022-07-30,1,08e70b2d5eecd1ceacbb914b89d900a6,2616012,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-06-13_22-26.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-07-31_22-12.pdf,1659319920,2022-07-31,1,08e70b2d5eecd1ceacbb914b89d900a6,2616012,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-06-13_22-26.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-08-01_22-15.pdf,1659406500,2022-08-01,1,08e70b2d5eecd1ceacbb914b89d900a6,2616012,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-06-13_22-26.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-08-02_22-12.pdf,1659492720,2022-08-02,1,08e70b2d5eecd1ceacbb914b89d900a6,2616012,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-06-13_22-26.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-08-03_22-12.pdf,1659579120,2022-08-03,1,08e70b2d5eecd1ceacbb914b89d900a6,2616012,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-06-13_22-26.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-08-04_22-12.pdf,1659665520,2022-08-04,1,08e70b2d5eecd1ceacbb914b89d900a6,2616012,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-06-13_22-26.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-08-05_22-12.pdf,1659751920,2022-08-05,1,08e70b2d5eecd1ceacbb914b89d900a6,2616012,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-06-13_22-26.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-08-06_22-12.pdf,1659838320,2022-08-06,1,08e70b2d5eecd1ceacbb914b89d900a6,2616012,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-06-13_22-26.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-08-07_22-11.pdf,1659924660,2022-08-07,1,08e70b2d5eecd1ceacbb914b89d900a6,2616012,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-06-13_22-26.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-08-08_22-11.pdf,1660011060,2022-08-08,1,08e70b2d5eecd1ceacbb914b89d900a6,2616012,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-06-13_22-26.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-08-09_22-11.pdf,1660097460,2022-08-09,1,08e70b2d5eecd1ceacbb914b89d900a6,2616012,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-06-13_22-26.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-08-10_22-10.pdf,1660183800,2022-08-10,1,08e70b2d5eecd1ceacbb914b89d900a6,2616012,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-06-13_22-26.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-08-11_22-10.pdf,1660270200,2022-08-11,1,08e70b2d5eecd1ceacbb914b89d900a6,2616012,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-06-13_22-26.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-08-12_22-14.pdf,1660356840,2022-08-12,1,08e70b2d5eecd1ceacbb914b89d900a6,2616012,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-06-13_22-26.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-08-13_22-10.pdf,1660443000,2022-08-13,1,08e70b2d5eecd1ceacbb914b89d900a6,2616012,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-06-13_22-26.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-08-14_22-12.pdf,1660529520,2022-08-14,1,08e70b2d5eecd1ceacbb914b89d900a6,2616012,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-06-13_22-26.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-08-15_22-10.pdf,1660615800,2022-08-15,1,08e70b2d5eecd1ceacbb914b89d900a6,2616012,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-06-13_22-26.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-08-16_22-10.pdf,1660702200,2022-08-16,1,08e70b2d5eecd1ceacbb914b89d900a6,2616012,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-06-13_22-26.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-08-17_22-10.pdf,1660788600,2022-08-17,1,08e70b2d5eecd1ceacbb914b89d900a6,2616012,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-06-13_22-26.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-08-18_22-22.pdf,1660875720,2022-08-18,1,08e70b2d5eecd1ceacbb914b89d900a6,2616012,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-06-13_22-26.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-08-19_22-12.pdf,1660961520,2022-08-19,1,08e70b2d5eecd1ceacbb914b89d900a6,2616012,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-06-13_22-26.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-08-20_22-10.pdf,1661047800,2022-08-20,1,08e70b2d5eecd1ceacbb914b89d900a6,2616012,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-06-13_22-26.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-08-21_22-12.pdf,1661134320,2022-08-21,1,08e70b2d5eecd1ceacbb914b89d900a6,2616012,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-06-13_22-26.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-08-22_22-12.pdf,1661220720,2022-08-22,1,08e70b2d5eecd1ceacbb914b89d900a6,2616012,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-06-13_22-26.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-08-23_22-23.pdf,1661307780,2022-08-23,1,08e70b2d5eecd1ceacbb914b89d900a6,2616012,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-06-13_22-26.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-08-24_22-12.pdf,1661393520,2022-08-24,1,08e70b2d5eecd1ceacbb914b89d900a6,2616012,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-06-13_22-26.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-08-25_22-10.pdf,1661479800,2022-08-25,1,08e70b2d5eecd1ceacbb914b89d900a6,2616012,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-06-13_22-26.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-08-26_22-10.pdf,1661566200,2022-08-26,1,08e70b2d5eecd1ceacbb914b89d900a6,2616012,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-06-13_22-26.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-08-27_22-12.pdf,1661652720,2022-08-27,1,08e70b2d5eecd1ceacbb914b89d900a6,2616012,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-06-13_22-26.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-08-28_22-10.pdf,1661739000,2022-08-28,1,08e70b2d5eecd1ceacbb914b89d900a6,2616012,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-06-13_22-26.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-08-29_22-11.pdf,1661825460,2022-08-29,1,08e70b2d5eecd1ceacbb914b89d900a6,2616012,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-06-13_22-26.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-08-30_22-10.pdf,1661911800,2022-08-30,1,08e70b2d5eecd1ceacbb914b89d900a6,2616012,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-06-13_22-26.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-08-31_22-12.pdf,1661998320,2022-08-31,1,08e70b2d5eecd1ceacbb914b89d900a6,2616012,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-06-13_22-26.pdf
