uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2022-10-15_22-10.html,1665886200,2022-10-15,0,ff38cae9aeeacb57ba83ff79fecedab3,148972,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2022-10-15_22-10.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2022-10-16_22-11.html,1665972660,2022-10-16,0,a95edb9f94c08a6ffa848f15eaa5510a,148972,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2022-10-16_22-11.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2022-10-17_22-10.html,1666059000,2022-10-17,0,3202af5e8394b4ab49d0cb4d74487f3b,148972,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2022-10-17_22-10.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2022-10-18_22-09.html,1666145340,2022-10-18,0,a1c8fdb8e275ef7552e161cbafcd1db3,188041,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2022-10-18_22-09.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2022-10-19_22-11.html,1666231860,2022-10-19,0,30ede7ab1d5ade770ab775cc304b1e7b,186753,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2022-10-19_22-11.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2022-10-20_22-09.html,1666318140,2022-10-20,0,cb3ed9b468856b5bb0a125d9fe24a5c9,186753,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2022-10-20_22-09.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2022-10-21_22-10.html,1666404600,2022-10-21,0,e546bf3bc5fd3876edd5646055d7ee98,186753,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2022-10-21_22-10.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2022-10-22_22-11.html,1666491060,2022-10-22,0,4f09d24c8dc33870dd5eb6af476b23df,186753,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2022-10-22_22-11.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2022-10-23_22-09.html,1666577340,2022-10-23,0,afb9c1ffc110732611c147bc80471515,186753,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2022-10-23_22-09.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2022-10-24_22-09.html,1666663740,2022-10-24,0,c934452fb198b9a7a0fa49f168691dee,186753,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2022-10-24_22-09.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2022-10-25_22-11.html,1666750260,2022-10-25,0,b465bd37c9161c17f47770563527096f,186753,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2022-10-25_22-11.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2022-10-26_22-09.html,1666836540,2022-10-26,0,dd915941d5b05b987216058582bd812d,186753,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2022-10-26_22-09.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2022-10-27_22-11.html,1666923060,2022-10-27,0,c934fd72e0962bc424f0d36bd77d8d0d,186753,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2022-10-27_22-11.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2022-10-28_22-09.html,1667009340,2022-10-28,0,161b44d8e85247178bd4c72b930886f1,186753,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2022-10-28_22-09.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2022-10-29_22-10.html,1667095800,2022-10-29,0,38ee3eef0be7f38d51f72d9efd75d304,186753,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2022-10-29_22-10.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2022-10-30_22-11.html,1667182260,2022-10-30,0,dc7ad020174441ed1f6463ef130356c4,186753,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2022-10-30_22-11.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2022-10-31_22-40.html,1667270400,2022-10-31,0,c550d3a211075db9811701af4e7b9a45,186753,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2022-10-31_22-40.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2022-11-01_22-10.html,1667355000,2022-11-01,0,b0c8519e7924e69cc6b65257859f02c8,186753,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2022-11-01_22-10.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2022-11-02_22-10.html,1667441400,2022-11-02,0,7df238a6dea5d3d0c9d5bd3af772357e,186753,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2022-11-02_22-10.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2022-11-03_22-09.html,1667527740,2022-11-03,0,cee7925607a6b354e4b58361530f7f03,186753,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2022-11-03_22-09.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2022-11-04_22-11.html,1667614260,2022-11-04,0,2793b0af3b2f25de5e18f957034de59d,186753,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2022-11-04_22-11.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2022-11-05_22-10.html,1667700600,2022-11-05,0,25762b75604214a44f28ad3a29cbe92e,186753,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2022-11-05_22-10.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2022-11-06_22-11.html,1667790660,2022-11-06,0,1cfc79b9cabaa810cbf00f28bbb5a4a7,186753,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2022-11-06_22-11.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2022-11-07_22-10.html,1667877000,2022-11-07,0,3f7f416f23a2e9d3bb0c7dd44d92d141,186753,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2022-11-07_22-10.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2022-11-08_22-09.html,1667963340,2022-11-08,0,f738751e14d63b8b25d89f2f61606c53,186753,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2022-11-08_22-09.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2022-11-09_22-09.html,1668049740,2022-11-09,0,a9cbc8cd091ac631364b90d82b38d55c,186753,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2022-11-09_22-09.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2022-11-10_22-11.html,1668136260,2022-11-10,0,6532564277654bf8f1699b7b617e6e13,186753,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2022-11-10_22-11.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2022-11-11_22-09.html,1668222540,2022-11-11,0,dc4483924d3a1bbdea7d2c5b16ab562a,186753,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2022-11-11_22-09.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2022-11-12_22-10.html,1668309000,2022-11-12,0,5883413d8966df95ebe33cf756fb5b74,186753,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2022-11-12_22-10.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2022-11-13_22-11.html,1668395460,2022-11-13,0,e728afd78bf5990d1997073f842fd4af,186753,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2022-11-13_22-11.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2022-11-14_22-10.html,1668481800,2022-11-14,0,c1fc6bcba8324aa7e6ff2da4556096dd,186753,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2022-11-14_22-10.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2022-11-15_22-09.html,1668568140,2022-11-15,0,cba4e38a16915616bc23fd671527deba,204922,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2022-11-15_22-09.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2022-11-16_22-11.html,1668654660,2022-11-16,0,a4493a540c9a66e68217cdcde88250bd,204922,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2022-11-16_22-11.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2022-11-17_22-10.html,1668741000,2022-11-17,0,d4db3b765392cdb3580bdad5f445de9a,204922,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2022-11-17_22-10.html
