uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-04-16_22-05.json,1618625100,2021-04-16,0,33e0bfd2dbc6626929527ee5d52cb516,15195,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-04-16_22-05.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-04-17_22-05.json,1618711500,2021-04-17,0,fd8994adb06086f712ae0b38c18e4de3,15195,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-04-17_22-05.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-04-18_22-05.json,1618797900,2021-04-18,0,0d31f3d3775907b68882f4890a34b47b,15195,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-04-18_22-05.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-04-19_22-05.json,1618884300,2021-04-19,0,ac5576c60f8e83421d3038f2d9e87b00,15195,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-04-19_22-05.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-04-20_22-05.json,1618970700,2021-04-20,0,869b61ceed131ae495dc4e9ed3a877c6,15196,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-04-20_22-05.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-04-21_22-05.json,1619057100,2021-04-21,0,f6aff3a88ac15c602a6fca2ec37c152f,15196,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-04-21_22-05.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-04-22_22-05.json,1619143500,2021-04-22,0,7c7d96a524cad87ddba919933448192d,15196,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-04-22_22-05.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-04-23_22-05.json,1619229900,2021-04-23,0,d06304483c716b2426aceb6c45daeb44,15197,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-04-23_22-05.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-04-24_22-05.json,1619316300,2021-04-24,0,b3194cad8697a63c81c21e7c10b7cef6,15197,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-04-24_22-05.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-04-25_22-05.json,1619402700,2021-04-25,0,4aa81ea7bfe6ac0489b51fcd801f533a,15197,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-04-25_22-05.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-04-26_22-03.json,1619488980,2021-04-26,0,d9598f0a9fd3afff19b2dfb6656e2810,15197,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-04-26_22-03.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-04-27_22-02.json,1619575320,2021-04-27,0,501069a289f88fbb5f2f92f4a2d5ab54,15198,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-04-27_22-02.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-04-28_22-03.json,1619661780,2021-04-28,0,ddb88f2ba9f027ebbeecdfd6a48a2767,15198,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-04-28_22-03.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-04-29_22-03.json,1619748180,2021-04-29,0,cef016474aeeea9be7391dc0e4b161e3,15198,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-04-29_22-03.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-04-30_22-03.json,1619834580,2021-04-30,0,e5b8c6a92366c46174815e0cdcd51349,15198,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-04-30_22-03.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-05-01_22-03.json,1619920980,2021-05-01,0,12b192395b2ada44d1702954341f99a3,15198,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-05-01_22-03.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-05-02_22-29.json,1620008940,2021-05-02,0,052a76a2924ef4faa7939e70d88841de,15198,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-05-02_22-29.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-05-03_22-03.json,1620093780,2021-05-03,0,b673378aadb91c86eb83bf2c7038c577,15198,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-05-03_22-03.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-05-04_22-04.json,1620180240,2021-05-04,0,c545914cb9e3ece39845de45790a8ae2,15198,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-05-04_22-04.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-05-05_22-03.json,1620266580,2021-05-05,0,2bc873ad3f6e4411640dbd0c4d12d963,15198,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-05-05_22-03.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-05-06_22-04.json,1620353040,2021-05-06,0,242335f47737ccbf8fd83cc38c96a199,15199,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-05-06_22-04.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-05-07_22-03.json,1620439380,2021-05-07,0,06faa930b05a3e22bbf50ff2ebfb5181,15200,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-05-07_22-03.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-05-08_22-03.json,1620525780,2021-05-08,0,3895cb29ba15834d6b7ae9a634b7c86c,15200,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-05-08_22-03.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-05-09_22-03.json,1620612180,2021-05-09,0,a2f35bf164f2f5b37e79be227032f83e,15200,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-05-09_22-03.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-05-10_22-03.json,1620698580,2021-05-10,0,e1f737412adca4cca7ef0b1ae17b0655,15201,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-05-10_22-03.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-05-11_22-58.json,1620788280,2021-05-11,0,5cca200424b800a8ddf7d2205b7a3e6e,15202,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-05-11_22-58.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-05-12_22-58.json,1620874680,2021-05-12,0,8af1f1b1a666ae22d19dca2cf8a7b635,15202,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-05-12_22-58.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-05-13_22-03.json,1620957780,2021-05-13,0,6d9873176b79774b157e10c6502280b8,15204,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-05-13_22-03.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-05-14_22-04.json,1621044240,2021-05-14,0,656a9cb4669b469459028a0aea44f831,15204,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-05-14_22-04.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-05-15_22-03.json,1621130580,2021-05-15,0,66eef1086c17647db2f8d59f3e6c4b24,15204,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-05-15_22-03.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-05-16_22-06.json,1621217160,2021-05-16,0,4df2435acf4989dcb8334c95b4bfb241,15205,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-05-16_22-06.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-05-17_22-39.json,1621305540,2021-05-17,0,7083c1bda4ae811fee2ac0ad784b9b19,15205,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-05-17_22-39.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-05-18_22-12.json,1621390320,2021-05-18,0,30758986880950189e78add67b3e0bd9,15205,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-05-18_22-12.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-05-19_22-12.json,1621476720,2021-05-19,0,362a32b16418f3fa76bfc97d49dd556b,15205,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-05-19_22-12.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-05-20_22-03.json,1621562580,2021-05-20,0,85171fd955bf661221c7abcd395a63a2,15206,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-05-20_22-03.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-05-21_22-03.json,1621648980,2021-05-21,0,11d61784ed1c88222d97d05adb12dfc8,15206,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-05-21_22-03.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-05-22_22-03.json,1621735380,2021-05-22,0,66fb26673dbf8370a49c451d3e4dfaf3,15206,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-05-22_22-03.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-05-23_22-03.json,1621821780,2021-05-23,0,fc413af678bf88136f0141f1368264e0,15206,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-05-23_22-03.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-05-24_22-03.json,1621908180,2021-05-24,0,9a2cff72198d6c80d6c0ec841e88b8b8,15207,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-05-24_22-03.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-05-25_22-03.json,1621994580,2021-05-25,0,cd0e3fad9d6613b1bfccb35c85e8b64f,15207,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-05-25_22-03.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-05-26_22-03.json,1622080980,2021-05-26,0,076dc92050b6259a7b6a71e46e2188c2,15207,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-05-26_22-03.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-05-27_22-03.json,1622167380,2021-05-27,0,f68bdde65a1ac46643c3f13f5f47817d,15207,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-05-27_22-03.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-05-28_22-03.json,1622253780,2021-05-28,0,590c83ed6fc1594a9e494028429be850,15207,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-05-28_22-03.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-05-29_22-03.json,1622340180,2021-05-29,0,83bdd62b0ad0e841e2b467bfbfcfd370,15207,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-05-29_22-03.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-05-30_22-03.json,1622426580,2021-05-30,0,7630794f84ecd81977e7a837551bdc60,15207,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-05-30_22-03.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-05-31_22-03.json,1622512980,2021-05-31,0,753100674427c59a2b893a5832f2ec1f,15207,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-05-31_22-03.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-06-01_22-03.json,1622599380,2021-06-01,0,f8cb077c9476421d49c2505e987484a2,15207,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-06-01_22-03.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-06-02_22-03.json,1622685780,2021-06-02,0,2350e495796383ae3efe86bbced86990,15207,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-06-02_22-03.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-06-03_22-03.json,1622772180,2021-06-03,0,77f434e070fe67af8718a2f962b86819,15207,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-06-03_22-03.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-06-04_22-03.json,1622858580,2021-06-04,0,e21b9844280a6bac7c9d153f6334655a,15207,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-06-04_22-03.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-06-05_22-03.json,1622944980,2021-06-05,0,e45bc1dff1d6be35025925bd503c1ee7,15207,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-06-05_22-03.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-06-06_22-03.json,1623031380,2021-06-06,0,09f6c64665c725e9d5810ed8e064c00b,15207,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-06-06_22-03.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-06-07_22-03.json,1623117780,2021-06-07,0,eca1792d750675b80a8b8eb4b0dc6741,15207,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-06-07_22-03.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-06-08_22-03.json,1623204180,2021-06-08,0,bd36e485f00bfdc6a3c82128f7b6476d,15207,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-06-08_22-03.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-06-09_22-03.json,1623290580,2021-06-09,0,5f31a03c8e5b51e3f79aec841fcb2ab3,15207,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-06-09_22-03.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-06-10_22-05.json,1623377100,2021-06-10,0,802e139e8850f1106f670ce7f82c40a5,15207,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-06-10_22-05.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-06-11_22-03.json,1623463380,2021-06-11,0,a6c7f26fe60351b53ab59e5df228bcc1,15207,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-06-11_22-03.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-06-12_22-03.json,1623549780,2021-06-12,0,ad515a6089ba92f3814c67e3382fbd03,15207,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-06-12_22-03.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-06-13_22-03.json,1623636180,2021-06-13,0,396ea5449be888dd527342271c9a0765,15207,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-06-13_22-03.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-06-14_22-03.json,1623722580,2021-06-14,0,cd684da6f021d0d7bb29ae9effce690d,15207,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-06-14_22-03.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-06-15_22-03.json,1623808980,2021-06-15,0,3c0790a7ae23b8efc53acb3d8a1e2e98,15207,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-06-15_22-03.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-06-16_22-03.json,1623895380,2021-06-16,0,fc4ed0752e8da9c9fe462de470360b99,15207,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-06-16_22-03.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-06-17_22-03.json,1623981780,2021-06-17,0,1aaa4bccbd76db2a072257d7d2c0158d,15207,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-06-17_22-03.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-06-18_22-04.json,1624068240,2021-06-18,0,8b636265f97cf48797fbad6f1378aed1,15207,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-06-18_22-04.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-06-19_22-04.json,1624154640,2021-06-19,0,3b5bf09107d97624f67b4a8e2e04fc73,15207,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-06-19_22-04.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-06-20_22-04.json,1624241040,2021-06-20,0,fa8a8fc7bb075eb778b32aa2296f0877,15207,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-06-20_22-04.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-06-21_22-04.json,1624327440,2021-06-21,0,7f00f0bc50a36f82125d19e909aa2b6b,15207,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-06-21_22-04.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-06-22_22-03.json,1624413780,2021-06-22,0,b6295b6e98dfd52a1f5a5cf0ee53dc06,15207,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-06-22_22-03.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-06-23_22-04.json,1624500240,2021-06-23,0,edf8b6e8624f653a49e48eeff906c425,15207,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-06-23_22-04.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-06-24_22-04.json,1624586640,2021-06-24,0,9fe87edc0a92ee37e7ca62cc19a7a4fb,15207,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-06-24_22-04.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-06-25_22-04.json,1624673040,2021-06-25,0,a951104c7805057d0e12c8575e06cd66,15207,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-06-25_22-04.json
