uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-04-06_22-05.json,1617761100,2021-04-06,1,137d83da628fabb3476a28e83eaf1edc,1341,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-03-28_22-05.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-04-07_22-05.json,1617847500,2021-04-07,1,137d83da628fabb3476a28e83eaf1edc,1341,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-03-28_22-05.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-04-08_22-05.json,1617933900,2021-04-08,1,137d83da628fabb3476a28e83eaf1edc,1341,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-03-28_22-05.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-04-09_22-06.json,1618020360,2021-04-09,1,137d83da628fabb3476a28e83eaf1edc,1341,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-03-28_22-05.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-04-10_22-05.json,1618106700,2021-04-10,0,4ffc1eb36e9a8578502c4e087995ad80,1341,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-04-10_22-05.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-04-11_22-06.json,1618193160,2021-04-11,0,c0b64437bf042658185b4d06c6814ec6,1341,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-04-11_22-06.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-04-12_22-05.json,1618279500,2021-04-12,0,dbc98dbc15b4fe180e530621c1ec43c5,1341,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-04-12_22-05.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-04-13_22-05.json,1618365900,2021-04-13,1,dbc98dbc15b4fe180e530621c1ec43c5,1341,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-04-12_22-05.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-04-14_22-05.json,1618452300,2021-04-14,1,dbc98dbc15b4fe180e530621c1ec43c5,1341,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-04-12_22-05.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-04-15_22-06.json,1618538760,2021-04-15,0,8c7fda8f392b9e62211eb5167f0d9f11,1341,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-04-15_22-06.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-04-16_22-05.json,1618625100,2021-04-16,0,c8169998c32dcdb13a8a60920c91f406,1341,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-04-16_22-05.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-04-17_22-05.json,1618711500,2021-04-17,1,c8169998c32dcdb13a8a60920c91f406,1341,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-04-16_22-05.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-04-18_22-05.json,1618797900,2021-04-18,1,c8169998c32dcdb13a8a60920c91f406,1341,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-04-16_22-05.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-04-19_22-06.json,1618884360,2021-04-19,1,c8169998c32dcdb13a8a60920c91f406,1341,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-04-16_22-05.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-04-20_22-06.json,1618970760,2021-04-20,1,c8169998c32dcdb13a8a60920c91f406,1341,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-04-16_22-05.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-04-21_22-06.json,1619057160,2021-04-21,0,2a03c883bf63e7e8e20646bf10be7d87,1341,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-04-21_22-06.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-04-22_22-06.json,1619143560,2021-04-22,0,01f91a481c84b99d7a0a8d9c371b4c1f,1341,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-04-22_22-06.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-04-23_22-06.json,1619229960,2021-04-23,0,11700d41c1b13c0a73852d58f0aae1c6,1341,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-04-23_22-06.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-04-24_22-06.json,1619316360,2021-04-24,0,f98950e2a69af09102cccd013226ff85,1341,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-04-24_22-06.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-04-25_22-06.json,1619402760,2021-04-25,0,38f700e68d0298cf3d05bfc55b122b47,1341,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-04-25_22-06.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-04-26_22-03.json,1619488980,2021-04-26,0,3b0c2424bca340ce352bf7891654b190,1341,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-04-26_22-03.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-04-27_22-03.json,1619575380,2021-04-27,0,713ba1280fc8b47c54688151d1960cfe,1341,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-04-27_22-03.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-04-28_22-03.json,1619661780,2021-04-28,0,ae8efdd1d897cc543fd912aa626d04b7,1341,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-04-28_22-03.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-04-29_22-03.json,1619748180,2021-04-29,0,6f23ec55abda6963ef1a31f0168ef386,1341,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-04-29_22-03.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-04-30_22-03.json,1619834580,2021-04-30,0,7216ecc43584427c8452359f8744acbb,1341,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-04-30_22-03.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-05-01_22-03.json,1619920980,2021-05-01,0,5c3ac51b9275ec081f88d1d1adc96dc2,1341,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-05-01_22-03.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-05-02_22-30.json,1620009000,2021-05-02,0,a7069217975801b0d9b317912ea26ac7,1341,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-05-02_22-30.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-05-03_22-03.json,1620093780,2021-05-03,0,bf2095af31cea19d5e22038a1ccbfba3,1341,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-05-03_22-03.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-05-04_22-04.json,1620180240,2021-05-04,0,e3cea1679aa65ab512beb123f9ccd4a5,1341,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-05-04_22-04.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-05-05_22-03.json,1620266580,2021-05-05,0,6252127008c4fe8623a0a0ed7625d2fd,1341,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-05-05_22-03.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-05-06_22-04.json,1620353040,2021-05-06,0,39eb6b5d2d574ed8bafc531a5d97c09e,1342,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-05-06_22-04.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-05-07_22-03.json,1620439380,2021-05-07,0,59c56a5697ca2a50f8adda4824ffcb77,1342,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-05-07_22-03.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-05-08_22-03.json,1620525780,2021-05-08,0,b463474add8d43cecec66ade3e939394,1342,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-05-08_22-03.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-05-09_22-04.json,1620612240,2021-05-09,0,f5055c9d53971331f7682ebc86841015,1342,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-05-09_22-04.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-05-10_22-03.json,1620698580,2021-05-10,0,240815e7fe8abed33284d19916680966,1342,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-05-10_22-03.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-05-11_22-59.json,1620788340,2021-05-11,0,c933ff33f082044a073b74efdbe09f3e,1342,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-05-11_22-59.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-05-12_22-59.json,1620874740,2021-05-12,0,7b7bc5edf738704e977717756b01eee1,1342,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-05-12_22-59.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-05-13_22-04.json,1620957840,2021-05-13,0,d651a9618da69786747efd660ebf1515,1342,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-05-13_22-04.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-05-14_22-04.json,1621044240,2021-05-14,0,a70ebbf21b18f443b7b6e6d0202729ed,1342,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-05-14_22-04.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-05-15_22-04.json,1621130640,2021-05-15,0,b264bec99aeb8061a98823e4d0f4d43e,1342,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-05-15_22-04.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-05-16_22-06.json,1621217160,2021-05-16,0,982cafd630913b4babe659b7e82e3c74,1342,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-05-16_22-06.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-05-17_22-39.json,1621305540,2021-05-17,0,6ad79e178e2cb4b35e6dc9c4ffa1a31a,1342,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-05-17_22-39.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-05-18_22-14.json,1621390440,2021-05-18,0,18e3b8d8ec6a8ce6dcf5f154bc08fa3e,1342,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-05-18_22-14.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-05-19_22-13.json,1621476780,2021-05-19,0,efa6e0da1ed0bbc68242c783830d65ea,1342,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-05-19_22-13.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-05-20_22-03.json,1621562580,2021-05-20,0,8521a980c351e35665a81634ac6455b0,1342,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-05-20_22-03.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-05-21_22-03.json,1621648980,2021-05-21,0,613561783c27d79d4f8adf7cd11ac7d3,1342,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-05-21_22-03.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-05-22_22-03.json,1621735380,2021-05-22,0,a209409eea28652da226bb0c6abc5815,1342,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-05-22_22-03.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-05-23_22-03.json,1621821780,2021-05-23,0,6bebf6d73f4efacccae1987310a8e465,1342,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-05-23_22-03.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-05-24_22-03.json,1621908180,2021-05-24,0,549d48125946d023adf1a5ec749fe60a,1342,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-05-24_22-03.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-05-25_22-03.json,1621994580,2021-05-25,0,987ea1128635c93428e355bb720a4986,1342,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-05-25_22-03.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-05-26_22-04.json,1622081040,2021-05-26,0,3e0e716c5bf090d475952a11f094f3d1,1342,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-05-26_22-04.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-05-27_22-04.json,1622167440,2021-05-27,1,3e0e716c5bf090d475952a11f094f3d1,1342,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-05-26_22-04.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-05-28_22-04.json,1622253840,2021-05-28,0,9eac725678656f3f03cba37a766d25e4,1342,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-05-28_22-04.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-05-29_22-03.json,1622340180,2021-05-29,0,7f6274007e5da04ccd2ab819873236f4,1342,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-05-29_22-03.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-05-30_22-04.json,1622426640,2021-05-30,0,7805c92782618fc827058e5f934e8ae8,1342,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-05-30_22-04.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-05-31_22-03.json,1622512980,2021-05-31,0,46765a65142b18a97c13d3f8e27991b6,1342,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-05-31_22-03.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-06-01_22-03.json,1622599380,2021-06-01,0,f178d9e3ec4344b1f761c43f5a5c13a3,1342,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-06-01_22-03.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-06-02_22-04.json,1622685840,2021-06-02,0,5ab7b3b083942762769290599ae381b8,1342,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-06-02_22-04.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-06-03_22-04.json,1622772240,2021-06-03,0,c62e8ebabcecd409734e930d6676462a,1342,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-06-03_22-04.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-06-04_22-03.json,1622858580,2021-06-04,1,c62e8ebabcecd409734e930d6676462a,1342,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-06-03_22-04.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-06-05_22-03.json,1622944980,2021-06-05,0,ea102ca124835bdd5f9568dc071f0715,1342,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-06-05_22-03.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-06-06_22-04.json,1623031440,2021-06-06,0,2a325db8350a749981e3bbd0eba06131,1342,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-06-06_22-04.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-06-07_22-03.json,1623117780,2021-06-07,1,2a325db8350a749981e3bbd0eba06131,1342,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-06-06_22-04.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-06-08_22-04.json,1623204240,2021-06-08,0,aeec8e90738a874a85e22fc73b26b173,1342,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-06-08_22-04.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-06-09_22-03.json,1623290580,2021-06-09,0,8a589e4e277394d40bbe44519c3808cd,1342,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-06-09_22-03.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-06-10_22-05.json,1623377100,2021-06-10,0,5fe9d4bb8da8ffa51071830c9858b9c4,1342,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-06-10_22-05.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-06-11_22-03.json,1623463380,2021-06-11,0,d37bf89a9c68ec716dba60d6f31fb6e4,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-06-11_22-03.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-06-12_22-04.json,1623549840,2021-06-12,1,d37bf89a9c68ec716dba60d6f31fb6e4,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-06-11_22-03.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-06-13_22-03.json,1623636180,2021-06-13,1,d37bf89a9c68ec716dba60d6f31fb6e4,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-06-11_22-03.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-06-14_22-03.json,1623722580,2021-06-14,0,f477ade8b7b6511279bbf8ca375eda08,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-06-14_22-03.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-06-15_22-03.json,1623808980,2021-06-15,0,c9bbbfe356541dc6fc8f099582c2d352,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-06-15_22-03.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-06-16_22-04.json,1623895440,2021-06-16,1,c9bbbfe356541dc6fc8f099582c2d352,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-06-15_22-03.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-06-17_22-04.json,1623981840,2021-06-17,0,18004844407b614c221fa142ca2c45d0,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-06-17_22-04.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-06-18_22-04.json,1624068240,2021-06-18,1,18004844407b614c221fa142ca2c45d0,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-06-17_22-04.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-06-19_22-04.json,1624154640,2021-06-19,1,18004844407b614c221fa142ca2c45d0,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-06-17_22-04.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-06-20_22-04.json,1624241040,2021-06-20,1,18004844407b614c221fa142ca2c45d0,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-06-17_22-04.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-06-21_22-04.json,1624327440,2021-06-21,1,18004844407b614c221fa142ca2c45d0,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-06-17_22-04.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-06-22_22-04.json,1624413840,2021-06-22,0,03129fef90dbb35a5a20d816ad033199,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-06-22_22-04.json
