uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-04-20_22-10.csv,1618971000,2021-04-20,0,d4e3d6947afd54c0f9af82db0a53542f,7786,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-04-20_22-10.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-04-21_22-11.csv,1619057460,2021-04-21,1,d4e3d6947afd54c0f9af82db0a53542f,7786,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-04-20_22-10.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-04-22_22-11.csv,1619143860,2021-04-22,1,d4e3d6947afd54c0f9af82db0a53542f,7786,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-04-20_22-10.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-04-23_22-11.csv,1619230260,2021-04-23,1,d4e3d6947afd54c0f9af82db0a53542f,7786,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-04-20_22-10.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-04-24_22-11.csv,1619316660,2021-04-24,0,ee4f49fa5a791f26550a0ce5ac8bcd9e,7904,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-04-24_22-11.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-04-25_22-11.csv,1619403060,2021-04-25,1,ee4f49fa5a791f26550a0ce5ac8bcd9e,7904,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-04-24_22-11.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-04-26_22-08.csv,1619489280,2021-04-26,1,ee4f49fa5a791f26550a0ce5ac8bcd9e,7904,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-04-24_22-11.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-04-27_22-08.csv,1619575680,2021-04-27,0,3ebc2e398a8d21babb5bda6f36331f02,8041,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-04-27_22-08.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-04-28_22-09.csv,1619662140,2021-04-28,1,3ebc2e398a8d21babb5bda6f36331f02,8041,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-04-27_22-08.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-04-29_22-09.csv,1619748540,2021-04-29,1,3ebc2e398a8d21babb5bda6f36331f02,8041,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-04-27_22-08.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-04-30_22-08.csv,1619834880,2021-04-30,1,3ebc2e398a8d21babb5bda6f36331f02,8041,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-04-27_22-08.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-05-01_22-08.csv,1619921280,2021-05-01,1,3ebc2e398a8d21babb5bda6f36331f02,8041,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-04-27_22-08.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-05-02_22-35.csv,1620009300,2021-05-02,1,3ebc2e398a8d21babb5bda6f36331f02,8041,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-04-27_22-08.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-05-03_22-08.csv,1620094080,2021-05-03,0,e45fa355b83456be1d9837b17ec77d4d,8216,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-05-03_22-08.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-05-04_22-09.csv,1620180540,2021-05-04,1,e45fa355b83456be1d9837b17ec77d4d,8216,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-05-03_22-08.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-05-05_22-08.csv,1620266880,2021-05-05,0,7ba52749cec35aefed054b9383aafd2c,8325,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-05-05_22-08.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-05-06_22-09.csv,1620353340,2021-05-06,1,7ba52749cec35aefed054b9383aafd2c,8325,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-05-05_22-08.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-05-07_22-08.csv,1620439680,2021-05-07,1,7ba52749cec35aefed054b9383aafd2c,8325,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-05-05_22-08.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-05-08_22-08.csv,1620526080,2021-05-08,1,7ba52749cec35aefed054b9383aafd2c,8325,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-05-05_22-08.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-05-09_22-09.csv,1620612540,2021-05-09,0,e8de9ed207f90a1534cce77877531495,8429,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-05-09_22-09.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-05-10_22-09.csv,1620698940,2021-05-10,1,e8de9ed207f90a1534cce77877531495,8429,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-05-09_22-09.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-05-11_23-04.csv,1620788640,2021-05-11,0,3958629213724eb16409b85ac9449703,8532,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-05-11_23-04.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-05-12_23-13.csv,1620875580,2021-05-12,1,3958629213724eb16409b85ac9449703,8532,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-05-11_23-04.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-05-13_22-09.csv,1620958140,2021-05-13,1,3958629213724eb16409b85ac9449703,8532,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-05-11_23-04.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-05-14_22-10.csv,1621044600,2021-05-14,0,4eb8664b0f522fb7bbf8ccc723fd8660,8640,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-05-14_22-10.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-05-15_22-34.csv,1621132440,2021-05-15,1,4eb8664b0f522fb7bbf8ccc723fd8660,8640,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-05-14_22-10.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-05-16_22-15.csv,1621217700,2021-05-16,1,4eb8664b0f522fb7bbf8ccc723fd8660,8640,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-05-14_22-10.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-05-17_22-42.csv,1621305720,2021-05-17,1,4eb8664b0f522fb7bbf8ccc723fd8660,8640,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-05-14_22-10.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-05-18_22-34.csv,1621391640,2021-05-18,0,c6e99ceff88c1bb8bb1ff6f6d8595dce,8773,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-05-18_22-34.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-05-19_22-33.csv,1621477980,2021-05-19,1,c6e99ceff88c1bb8bb1ff6f6d8595dce,8773,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-05-18_22-34.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-05-20_22-09.csv,1621562940,2021-05-20,1,c6e99ceff88c1bb8bb1ff6f6d8595dce,8773,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-05-18_22-34.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-05-21_22-09.csv,1621649340,2021-05-21,1,c6e99ceff88c1bb8bb1ff6f6d8595dce,8773,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-05-18_22-34.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-05-22_22-09.csv,1621735740,2021-05-22,0,5432f2bc93fd06c3d586e62ecef02632,8879,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-05-22_22-09.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-05-23_22-09.csv,1621822140,2021-05-23,1,5432f2bc93fd06c3d586e62ecef02632,8879,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-05-22_22-09.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-05-24_22-10.csv,1621908600,2021-05-24,1,5432f2bc93fd06c3d586e62ecef02632,8879,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-05-22_22-09.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-05-25_22-09.csv,1621994940,2021-05-25,1,5432f2bc93fd06c3d586e62ecef02632,8879,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-05-22_22-09.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-05-26_22-10.csv,1622081400,2021-05-26,0,a976d7417af5c800588d577a7162cda2,9049,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-05-26_22-10.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-05-27_22-10.csv,1622167800,2021-05-27,1,a976d7417af5c800588d577a7162cda2,9049,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-05-26_22-10.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-05-28_22-10.csv,1622254200,2021-05-28,1,a976d7417af5c800588d577a7162cda2,9049,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-05-26_22-10.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-05-29_22-10.csv,1622340600,2021-05-29,0,81e69d715d78c753faabb7a763adb22e,9150,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-05-29_22-10.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-05-30_22-10.csv,1622427000,2021-05-30,1,81e69d715d78c753faabb7a763adb22e,9150,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-05-29_22-10.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-05-31_22-10.csv,1622513400,2021-05-31,1,81e69d715d78c753faabb7a763adb22e,9150,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-05-29_22-10.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-06-01_22-09.csv,1622599740,2021-06-01,0,2151abed329b796aedfc6e3f1923bc9b,9242,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-06-01_22-09.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-06-02_22-10.csv,1622686200,2021-06-02,1,2151abed329b796aedfc6e3f1923bc9b,9242,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-06-01_22-09.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-06-03_22-10.csv,1622772600,2021-06-03,1,2151abed329b796aedfc6e3f1923bc9b,9242,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-06-01_22-09.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-06-04_22-10.csv,1622859000,2021-06-04,0,93838641263d255b67b99d34e033f4f3,9348,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-06-04_22-10.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-06-05_22-09.csv,1622945340,2021-06-05,1,93838641263d255b67b99d34e033f4f3,9348,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-06-04_22-10.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-06-06_22-10.csv,1623031800,2021-06-06,1,93838641263d255b67b99d34e033f4f3,9348,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-06-04_22-10.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-06-07_22-10.csv,1623118200,2021-06-07,0,3a2832ad328e8a588dc258a211aac7c1,9449,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-06-07_22-10.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-06-08_22-10.csv,1623204600,2021-06-08,1,3a2832ad328e8a588dc258a211aac7c1,9449,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-06-07_22-10.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-06-09_22-14.csv,1623291240,2021-06-09,1,3a2832ad328e8a588dc258a211aac7c1,9449,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-06-07_22-10.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-06-10_22-12.csv,1623377520,2021-06-10,1,3a2832ad328e8a588dc258a211aac7c1,9449,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-06-07_22-10.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-06-11_22-11.csv,1623463860,2021-06-11,0,9c874f7e7f23d3630d5645d004c26fed,9558,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-06-11_22-11.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-06-12_22-10.csv,1623550200,2021-06-12,1,9c874f7e7f23d3630d5645d004c26fed,9558,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-06-11_22-11.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-06-13_22-10.csv,1623636600,2021-06-13,1,9c874f7e7f23d3630d5645d004c26fed,9558,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-06-11_22-11.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-06-14_22-10.csv,1623723000,2021-06-14,0,4fd6f1e22cf08d08dd587c0bfe7da079,9694,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-06-14_22-10.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-06-15_22-10.csv,1623809400,2021-06-15,1,4fd6f1e22cf08d08dd587c0bfe7da079,9694,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-06-14_22-10.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-06-16_22-12.csv,1623895920,2021-06-16,1,4fd6f1e22cf08d08dd587c0bfe7da079,9694,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-06-14_22-10.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-06-17_22-11.csv,1623982260,2021-06-17,0,f2d604e1e5a7b3fed5a31c6b4a5f5af9,9777,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-06-17_22-11.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-06-18_22-11.csv,1624068660,2021-06-18,1,f2d604e1e5a7b3fed5a31c6b4a5f5af9,9777,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-06-17_22-11.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-06-19_22-11.csv,1624155060,2021-06-19,1,f2d604e1e5a7b3fed5a31c6b4a5f5af9,9777,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-06-17_22-11.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-06-20_22-12.csv,1624241520,2021-06-20,0,d0e7515ff85bc1aa225e777d31b0f615,9879,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-06-20_22-12.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-06-21_22-12.csv,1624327920,2021-06-21,1,d0e7515ff85bc1aa225e777d31b0f615,9879,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-06-20_22-12.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-06-22_22-28.csv,1624415280,2021-06-22,1,d0e7515ff85bc1aa225e777d31b0f615,9879,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-06-20_22-12.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-06-23_22-12.csv,1624500720,2021-06-23,0,56e28c10ff86ca98e81bc35906dc6ec5,9987,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-06-23_22-12.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-06-24_22-12.csv,1624587120,2021-06-24,1,56e28c10ff86ca98e81bc35906dc6ec5,9987,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-06-23_22-12.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-06-25_22-11.csv,1624673460,2021-06-25,1,56e28c10ff86ca98e81bc35906dc6ec5,9987,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-06-23_22-12.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-06-26_22-12.csv,1624759920,2021-06-26,1,56e28c10ff86ca98e81bc35906dc6ec5,9987,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-06-23_22-12.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-06-27_22-36.csv,1624847760,2021-06-27,0,6cf3ac460bb5b2a6c61293c43e811ba3,10082,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-06-27_22-36.csv
