uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
95de79d5-5e5c-45c2-bbab-41daf3dbee5d,health-wellness-covid-19-cases_2021-06-03_22-09.json,1622772540,2021-06-03,0,df303156f0d25b49de790dc425415e71,331081,https://archive.org/download/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d.zip/health-wellness-covid-19-cases_2021-06-03_22-09.json
95de79d5-5e5c-45c2-bbab-41daf3dbee5d,health-wellness-covid-19-cases_2021-06-04_22-08.json,1622858880,2021-06-04,0,34ae06e1866c9ab3892ef9f75e8589b9,331822,https://archive.org/download/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d.zip/health-wellness-covid-19-cases_2021-06-04_22-08.json
95de79d5-5e5c-45c2-bbab-41daf3dbee5d,health-wellness-covid-19-cases_2021-06-05_22-08.json,1622945280,2021-06-05,0,9edab42ebbc7c518b7bec18ab611881d,332750,https://archive.org/download/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d.zip/health-wellness-covid-19-cases_2021-06-05_22-08.json
95de79d5-5e5c-45c2-bbab-41daf3dbee5d,health-wellness-covid-19-cases_2021-06-06_22-09.json,1623031740,2021-06-06,0,44f1536c78187df09cc7fd244666dc1a,333939,https://archive.org/download/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d.zip/health-wellness-covid-19-cases_2021-06-06_22-09.json
95de79d5-5e5c-45c2-bbab-41daf3dbee5d,health-wellness-covid-19-cases_2021-06-07_22-09.json,1623118140,2021-06-07,0,f3b6605ccbaaac0cc0dd73545729cc48,334691,https://archive.org/download/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d.zip/health-wellness-covid-19-cases_2021-06-07_22-09.json
95de79d5-5e5c-45c2-bbab-41daf3dbee5d,health-wellness-covid-19-cases_2021-06-08_22-09.json,1623204540,2021-06-08,0,6fa59accc871cccf5be15a5b53cb1e2f,335965,https://archive.org/download/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d.zip/health-wellness-covid-19-cases_2021-06-08_22-09.json
95de79d5-5e5c-45c2-bbab-41daf3dbee5d,health-wellness-covid-19-cases_2021-06-09_22-13.json,1623291180,2021-06-09,0,d181bcdb3e005af3e10a1ae81b8a1e32,336911,https://archive.org/download/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d.zip/health-wellness-covid-19-cases_2021-06-09_22-13.json
95de79d5-5e5c-45c2-bbab-41daf3dbee5d,health-wellness-covid-19-cases_2021-06-10_22-11.json,1623377460,2021-06-10,0,1fab7f31a2e4c2251dcecc7d92bf6912,338486,https://archive.org/download/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d.zip/health-wellness-covid-19-cases_2021-06-10_22-11.json
95de79d5-5e5c-45c2-bbab-41daf3dbee5d,health-wellness-covid-19-cases_2021-06-11_22-10.json,1623463800,2021-06-11,0,768672e18dedc1e098f059ef92eca16d,339224,https://archive.org/download/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d.zip/health-wellness-covid-19-cases_2021-06-11_22-10.json
95de79d5-5e5c-45c2-bbab-41daf3dbee5d,health-wellness-covid-19-cases_2021-06-12_22-09.json,1623550140,2021-06-12,0,d57209b9ef8d6bbc0e323b6d9bf5e141,340184,https://archive.org/download/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d.zip/health-wellness-covid-19-cases_2021-06-12_22-09.json
95de79d5-5e5c-45c2-bbab-41daf3dbee5d,health-wellness-covid-19-cases_2021-06-13_22-09.json,1623636540,2021-06-13,0,495c465d0e476c66576c5447885bf83f,341078,https://archive.org/download/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d.zip/health-wellness-covid-19-cases_2021-06-13_22-09.json
95de79d5-5e5c-45c2-bbab-41daf3dbee5d,health-wellness-covid-19-cases_2021-06-14_22-09.json,1623722940,2021-06-14,0,f04d2526d3f7714a97029826faf750dc,341995,https://archive.org/download/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d.zip/health-wellness-covid-19-cases_2021-06-14_22-09.json
95de79d5-5e5c-45c2-bbab-41daf3dbee5d,health-wellness-covid-19-cases_2021-06-15_22-09.json,1623809340,2021-06-15,0,5dff3ed3d77a8f411d15e01caffc1461,342943,https://archive.org/download/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d.zip/health-wellness-covid-19-cases_2021-06-15_22-09.json
95de79d5-5e5c-45c2-bbab-41daf3dbee5d,health-wellness-covid-19-cases_2021-06-16_22-10.json,1623895800,2021-06-16,0,7ccce8c26655ff31fa329781ccf3afd7,344332,https://archive.org/download/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d.zip/health-wellness-covid-19-cases_2021-06-16_22-10.json
95de79d5-5e5c-45c2-bbab-41daf3dbee5d,health-wellness-covid-19-cases_2021-06-17_22-10.json,1623982200,2021-06-17,0,9f0fd9cd710b24e1daac7befedabb0ac,345463,https://archive.org/download/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d.zip/health-wellness-covid-19-cases_2021-06-17_22-10.json
95de79d5-5e5c-45c2-bbab-41daf3dbee5d,health-wellness-covid-19-cases_2021-06-18_22-10.json,1624068600,2021-06-18,0,23665c42627a65a2d3f603df7c7de7bd,346496,https://archive.org/download/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d.zip/health-wellness-covid-19-cases_2021-06-18_22-10.json
95de79d5-5e5c-45c2-bbab-41daf3dbee5d,health-wellness-covid-19-cases_2021-06-19_22-10.json,1624155000,2021-06-19,0,94916ad712245457c2258f89097cc62b,347353,https://archive.org/download/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d.zip/health-wellness-covid-19-cases_2021-06-19_22-10.json
95de79d5-5e5c-45c2-bbab-41daf3dbee5d,health-wellness-covid-19-cases_2021-06-20_22-10.json,1624241400,2021-06-20,0,72c648527d5143d9dac2515094936e56,348412,https://archive.org/download/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d.zip/health-wellness-covid-19-cases_2021-06-20_22-10.json
95de79d5-5e5c-45c2-bbab-41daf3dbee5d,health-wellness-covid-19-cases_2021-06-21_22-11.json,1624327860,2021-06-21,0,c478d2cda536eadb854befe0476abe47,349304,https://archive.org/download/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d.zip/health-wellness-covid-19-cases_2021-06-21_22-11.json
95de79d5-5e5c-45c2-bbab-41daf3dbee5d,health-wellness-covid-19-cases_2021-06-22_22-27.json,1624415220,2021-06-22,0,8cf1053b49eb201ba20babdd1bc8925c,350893,https://archive.org/download/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d.zip/health-wellness-covid-19-cases_2021-06-22_22-27.json
95de79d5-5e5c-45c2-bbab-41daf3dbee5d,health-wellness-covid-19-cases_2021-06-23_22-10.json,1624500600,2021-06-23,0,85ef5a4250478f7fb106f2e0ec204d18,351802,https://archive.org/download/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d.zip/health-wellness-covid-19-cases_2021-06-23_22-10.json
95de79d5-5e5c-45c2-bbab-41daf3dbee5d,health-wellness-covid-19-cases_2021-06-24_22-10.json,1624587000,2021-06-24,0,209ea23c8f38bb80e663c9e2dbee45e4,352666,https://archive.org/download/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d.zip/health-wellness-covid-19-cases_2021-06-24_22-10.json
95de79d5-5e5c-45c2-bbab-41daf3dbee5d,health-wellness-covid-19-cases_2021-06-25_22-10.json,1624673400,2021-06-25,0,7fe1eacd6180f17557b626de93f7f0c8,353560,https://archive.org/download/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d.zip/health-wellness-covid-19-cases_2021-06-25_22-10.json
95de79d5-5e5c-45c2-bbab-41daf3dbee5d,health-wellness-covid-19-cases_2021-06-26_22-11.json,1624759860,2021-06-26,0,c61a4bf27fbd5eeb047961afef5138c6,354956,https://archive.org/download/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d.zip/health-wellness-covid-19-cases_2021-06-26_22-11.json
95de79d5-5e5c-45c2-bbab-41daf3dbee5d,health-wellness-covid-19-cases_2021-06-27_22-34.json,1624847640,2021-06-27,0,13171b6766ac314d4d4ec7b73953684d,355505,https://archive.org/download/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d.zip/health-wellness-covid-19-cases_2021-06-27_22-34.json
95de79d5-5e5c-45c2-bbab-41daf3dbee5d,health-wellness-covid-19-cases_2021-06-28_22-11.json,1624932660,2021-06-28,0,1e9b3dadea7d2ae8a1bdc2b393018db1,356596,https://archive.org/download/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d.zip/health-wellness-covid-19-cases_2021-06-28_22-11.json
95de79d5-5e5c-45c2-bbab-41daf3dbee5d,health-wellness-covid-19-cases_2021-06-29_22-11.json,1625019060,2021-06-29,0,fed59d50c7c6ce86370d8b5b9d8fc5dc,357543,https://archive.org/download/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d.zip/health-wellness-covid-19-cases_2021-06-29_22-11.json
95de79d5-5e5c-45c2-bbab-41daf3dbee5d,health-wellness-covid-19-cases_2021-06-30_22-13.json,1625105580,2021-06-30,0,8c06c8be03c70f5f42e4eed862353bd8,358553,https://archive.org/download/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d.zip/health-wellness-covid-19-cases_2021-06-30_22-13.json
95de79d5-5e5c-45c2-bbab-41daf3dbee5d,health-wellness-covid-19-cases_2021-07-01_22-13.json,1625191980,2021-07-01,0,ec6e20245ddad4cf198d08a67740ee84,359843,https://archive.org/download/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d.zip/health-wellness-covid-19-cases_2021-07-01_22-13.json
95de79d5-5e5c-45c2-bbab-41daf3dbee5d,health-wellness-covid-19-cases_2021-07-02_22-11.json,1625278260,2021-07-02,0,c3f7bc0ecc6c519613a070fd9777db38,360640,https://archive.org/download/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d.zip/health-wellness-covid-19-cases_2021-07-02_22-11.json
95de79d5-5e5c-45c2-bbab-41daf3dbee5d,health-wellness-covid-19-cases_2021-07-03_22-11.json,1625364660,2021-07-03,0,63e5105a0e67e74028e4f8de10195ba1,361523,https://archive.org/download/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d.zip/health-wellness-covid-19-cases_2021-07-03_22-11.json
95de79d5-5e5c-45c2-bbab-41daf3dbee5d,health-wellness-covid-19-cases_2021-07-04_22-11.json,1625451060,2021-07-04,0,772d43c58c12fc39608c4c422f85b310,362583,https://archive.org/download/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d.zip/health-wellness-covid-19-cases_2021-07-04_22-11.json
95de79d5-5e5c-45c2-bbab-41daf3dbee5d,health-wellness-covid-19-cases_2021-07-05_22-11.json,1625537460,2021-07-05,0,7d065498b2b2f82ae9747ae42c0daaf0,363568,https://archive.org/download/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d.zip/health-wellness-covid-19-cases_2021-07-05_22-11.json
95de79d5-5e5c-45c2-bbab-41daf3dbee5d,health-wellness-covid-19-cases_2021-07-06_22-11.json,1625623860,2021-07-06,0,0c489be9d10229fceccab75067093a95,364448,https://archive.org/download/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d.zip/health-wellness-covid-19-cases_2021-07-06_22-11.json
95de79d5-5e5c-45c2-bbab-41daf3dbee5d,health-wellness-covid-19-cases_2021-07-07_22-10.json,1625710200,2021-07-07,0,423c6f0f7ee7be358996628380b7c5e3,366181,https://archive.org/download/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d.zip/health-wellness-covid-19-cases_2021-07-07_22-10.json
95de79d5-5e5c-45c2-bbab-41daf3dbee5d,health-wellness-covid-19-cases_2021-07-08_22-11.json,1625796660,2021-07-08,0,d9f1040c8e0d4573926823e06ae3c9c5,366893,https://archive.org/download/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d.zip/health-wellness-covid-19-cases_2021-07-08_22-11.json
95de79d5-5e5c-45c2-bbab-41daf3dbee5d,health-wellness-covid-19-cases_2021-07-09_22-24.json,1625883840,2021-07-09,0,1dea9be978b8cfd41b72ae22607db2ef,368160,https://archive.org/download/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d.zip/health-wellness-covid-19-cases_2021-07-09_22-24.json
95de79d5-5e5c-45c2-bbab-41daf3dbee5d,health-wellness-covid-19-cases_2021-07-10_22-12.json,1625969520,2021-07-10,0,2545b9af2bec302ffd0ef2e0f59b1420,368850,https://archive.org/download/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d.zip/health-wellness-covid-19-cases_2021-07-10_22-12.json
95de79d5-5e5c-45c2-bbab-41daf3dbee5d,health-wellness-covid-19-cases_2021-07-11_22-13.json,1626055980,2021-07-11,0,72b20449c293a077040b85ca97459031,370066,https://archive.org/download/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d.zip/health-wellness-covid-19-cases_2021-07-11_22-13.json
95de79d5-5e5c-45c2-bbab-41daf3dbee5d,health-wellness-covid-19-cases_2021-07-12_22-12.json,1626142320,2021-07-12,0,08044398e7e3bed055e675ab3650f589,370706,https://archive.org/download/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d.zip/health-wellness-covid-19-cases_2021-07-12_22-12.json
95de79d5-5e5c-45c2-bbab-41daf3dbee5d,health-wellness-covid-19-cases_2021-07-13_23-11.json,1626232260,2021-07-13,0,2c20be00e9e125032678f6bf71eeb3b7,371871,https://archive.org/download/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d.zip/health-wellness-covid-19-cases_2021-07-13_23-11.json
95de79d5-5e5c-45c2-bbab-41daf3dbee5d,health-wellness-covid-19-cases_2021-07-14_22-12.json,1626315120,2021-07-14,0,46fc60773d8fe7c42131208e317183bf,372754,https://archive.org/download/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d.zip/health-wellness-covid-19-cases_2021-07-14_22-12.json
95de79d5-5e5c-45c2-bbab-41daf3dbee5d,health-wellness-covid-19-cases_2021-07-15_22-12.json,1626401520,2021-07-15,0,6544e7614b695d4da18e34a5d5c438c7,374362,https://archive.org/download/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d.zip/health-wellness-covid-19-cases_2021-07-15_22-12.json
95de79d5-5e5c-45c2-bbab-41daf3dbee5d,health-wellness-covid-19-cases_2021-07-16_22-12.json,1626487920,2021-07-16,0,7a97f06cfe1bd0196e507865d6fd27de,375087,https://archive.org/download/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d.zip/health-wellness-covid-19-cases_2021-07-16_22-12.json
95de79d5-5e5c-45c2-bbab-41daf3dbee5d,health-wellness-covid-19-cases_2021-07-17_22-11.json,1626574260,2021-07-17,0,02003e90fc9e1419ed137cdd49294d76,375890,https://archive.org/download/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d.zip/health-wellness-covid-19-cases_2021-07-17_22-11.json
95de79d5-5e5c-45c2-bbab-41daf3dbee5d,health-wellness-covid-19-cases_2021-07-18_22-11.json,1626660660,2021-07-18,0,0788fad2fa21074f06ae5c771eeb5850,376802,https://archive.org/download/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d.zip/health-wellness-covid-19-cases_2021-07-18_22-11.json
95de79d5-5e5c-45c2-bbab-41daf3dbee5d,health-wellness-covid-19-cases_2021-07-19_22-11.json,1626747060,2021-07-19,0,a4570867e2d56841d2be4968dd7b6d80,377671,https://archive.org/download/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d.zip/health-wellness-covid-19-cases_2021-07-19_22-11.json
95de79d5-5e5c-45c2-bbab-41daf3dbee5d,health-wellness-covid-19-cases_2021-07-20_22-12.json,1626833520,2021-07-20,0,25766c72cab7827a66c1558afceaf119,378484,https://archive.org/download/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d.zip/health-wellness-covid-19-cases_2021-07-20_22-12.json
95de79d5-5e5c-45c2-bbab-41daf3dbee5d,health-wellness-covid-19-cases_2021-07-21_22-11.json,1626919860,2021-07-21,0,bfbb113002aa83fef8436039682bd65e,379637,https://archive.org/download/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d.zip/health-wellness-covid-19-cases_2021-07-21_22-11.json
95de79d5-5e5c-45c2-bbab-41daf3dbee5d,health-wellness-covid-19-cases_2021-07-22_22-11.json,1627006260,2021-07-22,0,0dd5fa449351e6b821ddb845b42dd309,380812,https://archive.org/download/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d.zip/health-wellness-covid-19-cases_2021-07-22_22-11.json
95de79d5-5e5c-45c2-bbab-41daf3dbee5d,health-wellness-covid-19-cases_2021-07-23_23-30.json,1627097400,2021-07-23,0,f87ce5cffd9ce0444c806ef53c9b14b0,381932,https://archive.org/download/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d.zip/health-wellness-covid-19-cases_2021-07-23_23-30.json
95de79d5-5e5c-45c2-bbab-41daf3dbee5d,health-wellness-covid-19-cases_2021-07-24_22-10.json,1627179000,2021-07-24,0,df9c7740652af3d00f4c6844c1e66dbd,382731,https://archive.org/download/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d.zip/health-wellness-covid-19-cases_2021-07-24_22-10.json
95de79d5-5e5c-45c2-bbab-41daf3dbee5d,health-wellness-covid-19-cases_2021-07-25_22-25.json,1627266300,2021-07-25,0,33dbf070f6a531cf6c8960bbc450c3c6,383821,https://archive.org/download/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d.zip/health-wellness-covid-19-cases_2021-07-25_22-25.json
95de79d5-5e5c-45c2-bbab-41daf3dbee5d,health-wellness-covid-19-cases_2021-07-26_22-08.json,1627351680,2021-07-26,0,6e061a20e24fa3976c78974cc1ce0aaf,384731,https://archive.org/download/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d.zip/health-wellness-covid-19-cases_2021-07-26_22-08.json
95de79d5-5e5c-45c2-bbab-41daf3dbee5d,health-wellness-covid-19-cases_2021-07-27_22-11.json,1627438260,2021-07-27,0,0390d92b88713c791e42b13a6265d130,385722,https://archive.org/download/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d.zip/health-wellness-covid-19-cases_2021-07-27_22-11.json
95de79d5-5e5c-45c2-bbab-41daf3dbee5d,health-wellness-covid-19-cases_2021-07-28_22-16.json,1627524960,2021-07-28,0,154972ef5f9246ff6d746f73c7f0c0ac,387180,https://archive.org/download/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d.zip/health-wellness-covid-19-cases_2021-07-28_22-16.json
95de79d5-5e5c-45c2-bbab-41daf3dbee5d,health-wellness-covid-19-cases_2021-07-29_22-24.json,1627611840,2021-07-29,0,a802f25aa4cb60fd23acea9002ebe710,387981,https://archive.org/download/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d/cc19da_95de79d5-5e5c-45c2-bbab-41daf3dbee5d.zip/health-wellness-covid-19-cases_2021-07-29_22-24.json
