uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
746c01f3-e597-4413-89e0-afa561bf81d8,file_out_v5_2020-09-06_23-02.csv,1599447720,2020-09-06,1,06737559d50022006df2962a1aec3e77,1274047,https://archive.org/download/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8.zip/file_out_v5_2020-09-05_23-01.csv
746c01f3-e597-4413-89e0-afa561bf81d8,file_out_v5_2020-09-07_23-02.csv,1599534120,2020-09-07,0,97f1e48186575467993ab7552c0861e9,1279788,https://archive.org/download/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8.zip/file_out_v5_2020-09-07_23-02.csv
746c01f3-e597-4413-89e0-afa561bf81d8,file_out_v5_2020-09-08_23-00.csv,1599620400,2020-09-08,0,2589abf6efeacfa260872f8d1ff03737,1375876,https://archive.org/download/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8.zip/file_out_v5_2020-09-08_23-00.csv
746c01f3-e597-4413-89e0-afa561bf81d8,file_out_v5_2020-09-09_23-02.csv,1599706920,2020-09-09,0,6c6e11b4366100bfb52895204aed8e0e,1382061,https://archive.org/download/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8.zip/file_out_v5_2020-09-09_23-02.csv
746c01f3-e597-4413-89e0-afa561bf81d8,file_out_v5_2020-09-10_23-02.csv,1599793320,2020-09-10,0,a0443fdeae8eeba5254d608de0755341,1388211,https://archive.org/download/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8.zip/file_out_v5_2020-09-10_23-02.csv
746c01f3-e597-4413-89e0-afa561bf81d8,file_out_v5_2020-09-11_23-01.csv,1599879660,2020-09-11,0,8ebc85a521aa025274636dbf2eae3a44,1400509,https://archive.org/download/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8.zip/file_out_v5_2020-09-11_23-01.csv
746c01f3-e597-4413-89e0-afa561bf81d8,file_out_v5_2020-09-12_23-02.csv,1599966120,2020-09-12,0,a5058f756ad1af5f367877cbe5d012f9,1406653,https://archive.org/download/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8.zip/file_out_v5_2020-09-12_23-02.csv
746c01f3-e597-4413-89e0-afa561bf81d8,file_out_v5_2020-09-13_23-02.csv,1600052520,2020-09-13,1,a5058f756ad1af5f367877cbe5d012f9,1406653,https://archive.org/download/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8.zip/file_out_v5_2020-09-12_23-02.csv
746c01f3-e597-4413-89e0-afa561bf81d8,file_out_v5_2020-09-14_23-02.csv,1600138920,2020-09-14,0,a396548907fc9e7bdb26b074fb8a937a,1412803,https://archive.org/download/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8.zip/file_out_v5_2020-09-14_23-02.csv
746c01f3-e597-4413-89e0-afa561bf81d8,file_out_v5_2020-09-15_23-07.csv,1600225620,2020-09-15,0,9773ea77f3212b6dc43c89737f438712,1418980,https://archive.org/download/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8.zip/file_out_v5_2020-09-15_23-07.csv
746c01f3-e597-4413-89e0-afa561bf81d8,file_out_v5_2020-09-16_23-01.csv,1600311660,2020-09-16,0,9219eab148dffed42a5a140c4bad09e5,1431306,https://archive.org/download/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8.zip/file_out_v5_2020-09-16_23-01.csv
746c01f3-e597-4413-89e0-afa561bf81d8,file_out_v5_2020-09-17_23-04.csv,1600398240,2020-09-17,0,bf9989e5e428ac60f71aca48892cc56e,1437478,https://archive.org/download/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8.zip/file_out_v5_2020-09-17_23-04.csv
746c01f3-e597-4413-89e0-afa561bf81d8,file_out_v5_2020-09-18_23-03.csv,1600484580,2020-09-18,1,bf9989e5e428ac60f71aca48892cc56e,1437478,https://archive.org/download/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8.zip/file_out_v5_2020-09-17_23-04.csv
746c01f3-e597-4413-89e0-afa561bf81d8,file_out_v5_2020-09-19_23-19.csv,1600571940,2020-09-19,0,4db53c0a78d05b006c980a64611bb2c5,1443649,https://archive.org/download/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8.zip/file_out_v5_2020-09-19_23-19.csv
746c01f3-e597-4413-89e0-afa561bf81d8,file_out_v5_2020-09-20_23-05.csv,1600657500,2020-09-20,0,1c7c48e3e511921d08784e12a691d719,1449816,https://archive.org/download/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8.zip/file_out_v5_2020-09-20_23-05.csv
746c01f3-e597-4413-89e0-afa561bf81d8,file_out_v5_2020-09-21_23-05.csv,1600743900,2020-09-21,0,f5023bd305bdbed31fcfb1d47e85a649,1455982,https://archive.org/download/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8.zip/file_out_v5_2020-09-21_23-05.csv
746c01f3-e597-4413-89e0-afa561bf81d8,file_out_v5_2020-09-22_23-04.csv,1600830240,2020-09-22,0,f2af67cf5a180c61f8b80f5bbd089954,1462187,https://archive.org/download/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8.zip/file_out_v5_2020-09-22_23-04.csv
746c01f3-e597-4413-89e0-afa561bf81d8,file_out_v5_2020-09-23_23-04.csv,1600916640,2020-09-23,0,3c4f257a4f1971b1a87158ccac62b06f,1474559,https://archive.org/download/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8.zip/file_out_v5_2020-09-23_23-04.csv
746c01f3-e597-4413-89e0-afa561bf81d8,file_out_v5_2020-09-24_23-06.csv,1601003160,2020-09-24,1,3c4f257a4f1971b1a87158ccac62b06f,1474559,https://archive.org/download/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8.zip/file_out_v5_2020-09-23_23-04.csv
746c01f3-e597-4413-89e0-afa561bf81d8,file_out_v5_2020-09-25_23-06.csv,1601089560,2020-09-25,0,e023afefe6d246c09b8327bff0948e68,1480753,https://archive.org/download/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8.zip/file_out_v5_2020-09-25_23-06.csv
746c01f3-e597-4413-89e0-afa561bf81d8,file_out_v5_2020-09-26_23-04.csv,1601175840,2020-09-26,0,7100963644d28f09441da814f63d7007,1493134,https://archive.org/download/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8.zip/file_out_v5_2020-09-26_23-04.csv
746c01f3-e597-4413-89e0-afa561bf81d8,file_out_v5_2020-09-27_23-04.csv,1601262240,2020-09-27,0,419397d006e967a32c1d8da942d1d55e,1499323,https://archive.org/download/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8.zip/file_out_v5_2020-09-27_23-04.csv
746c01f3-e597-4413-89e0-afa561bf81d8,file_out_v5_2020-09-28_23-05.csv,1601348700,2020-09-28,0,7d7630642d5cc2debbc3b1cc2d44fdbc,1505536,https://archive.org/download/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8.zip/file_out_v5_2020-09-28_23-05.csv
746c01f3-e597-4413-89e0-afa561bf81d8,file_out_v5_2020-09-29_23-05.csv,1601435100,2020-09-29,0,4abc751f0e055b46c60172432742e109,1511740,https://archive.org/download/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8.zip/file_out_v5_2020-09-29_23-05.csv
746c01f3-e597-4413-89e0-afa561bf81d8,file_out_v5_2020-09-30_23-06.csv,1601521560,2020-09-30,0,2788cc42c0f870b52f66d0481b613246,1517939,https://archive.org/download/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8.zip/file_out_v5_2020-09-30_23-06.csv
746c01f3-e597-4413-89e0-afa561bf81d8,file_out_v5_2020-10-01_23-07.csv,1601608020,2020-10-01,0,1aa675c45e00de3e4b84e6e3a9129d88,1524154,https://archive.org/download/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8.zip/file_out_v5_2020-10-01_23-07.csv
746c01f3-e597-4413-89e0-afa561bf81d8,file_out_v5_2020-10-02_23-05.csv,1601694300,2020-10-02,0,f9a38303f985512ad15a562ce5460673,1530367,https://archive.org/download/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8.zip/file_out_v5_2020-10-02_23-05.csv
746c01f3-e597-4413-89e0-afa561bf81d8,file_out_v5_2020-10-03_23-06.csv,1601780760,2020-10-03,0,ccb89dfa193c499b0f639a67bf418da5,1536575,https://archive.org/download/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8.zip/file_out_v5_2020-10-03_23-06.csv
746c01f3-e597-4413-89e0-afa561bf81d8,file_out_v5_2020-10-04_23-06.csv,1601867160,2020-10-04,0,0cd90f614727e30094060aa8c30d628b,1542780,https://archive.org/download/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8.zip/file_out_v5_2020-10-04_23-06.csv
746c01f3-e597-4413-89e0-afa561bf81d8,file_out_v5_2020-10-05_23-05.csv,1601953500,2020-10-05,0,f415b5508b3033dce0a33aa8cba8c706,1549032,https://archive.org/download/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8.zip/file_out_v5_2020-10-05_23-05.csv
746c01f3-e597-4413-89e0-afa561bf81d8,file_out_v5_2020-10-06_23-07.csv,1602040020,2020-10-06,0,277b92c8e23df96fcfc48939de201669,1555259,https://archive.org/download/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8.zip/file_out_v5_2020-10-06_23-07.csv
746c01f3-e597-4413-89e0-afa561bf81d8,file_out_v5_2020-10-07_23-06.csv,1602126360,2020-10-07,0,abffb0ec98278a8267203977ff57fb71,1561487,https://archive.org/download/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8.zip/file_out_v5_2020-10-07_23-06.csv
746c01f3-e597-4413-89e0-afa561bf81d8,file_out_v5_2020-10-08_23-07.csv,1602212820,2020-10-08,0,6ceebf1bbe27f2d84419d5949f9fabc2,1567738,https://archive.org/download/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8.zip/file_out_v5_2020-10-08_23-07.csv
746c01f3-e597-4413-89e0-afa561bf81d8,file_out_v5_2020-10-09_23-06.csv,1602299160,2020-10-09,1,6ceebf1bbe27f2d84419d5949f9fabc2,1567738,https://archive.org/download/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8.zip/file_out_v5_2020-10-08_23-07.csv
746c01f3-e597-4413-89e0-afa561bf81d8,file_out_v5_2020-10-10_23-07.csv,1602385620,2020-10-10,0,9e6f82db10dbf19557188b413b1b4e8d,1580196,https://archive.org/download/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8.zip/file_out_v5_2020-10-10_23-07.csv
746c01f3-e597-4413-89e0-afa561bf81d8,file_out_v5_2020-10-11_23-06.csv,1602471960,2020-10-11,1,9e6f82db10dbf19557188b413b1b4e8d,1580196,https://archive.org/download/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8.zip/file_out_v5_2020-10-10_23-07.csv
746c01f3-e597-4413-89e0-afa561bf81d8,file_out_v5_2020-10-12_23-06.csv,1602558360,2020-10-12,0,ea0e9c46e454229c24bc1a28d6b8a823,1592642,https://archive.org/download/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8.zip/file_out_v5_2020-10-12_23-06.csv
746c01f3-e597-4413-89e0-afa561bf81d8,file_out_v5_2020-10-13_23-07.csv,1602644820,2020-10-13,0,d1b891c2fd51e7fb795106b1bc64089d,1598941,https://archive.org/download/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8.zip/file_out_v5_2020-10-13_23-07.csv
746c01f3-e597-4413-89e0-afa561bf81d8,file_out_v5_2020-10-14_23-06.csv,1602731160,2020-10-14,0,34b16dc595ab3e9152d0de3e8191dd4f,1605183,https://archive.org/download/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8.zip/file_out_v5_2020-10-14_23-06.csv
746c01f3-e597-4413-89e0-afa561bf81d8,file_out_v5_2020-10-15_23-06.csv,1602817560,2020-10-15,0,49c7dc76da699bba8f4310bc0f3553ad,1611434,https://archive.org/download/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8.zip/file_out_v5_2020-10-15_23-06.csv
746c01f3-e597-4413-89e0-afa561bf81d8,file_out_v5_2020-10-16_23-06.csv,1602903960,2020-10-16,0,f733ed7def9d187f7d1b360a6847f270,1617685,https://archive.org/download/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8.zip/file_out_v5_2020-10-16_23-06.csv
746c01f3-e597-4413-89e0-afa561bf81d8,file_out_v5_2020-10-17_23-06.csv,1602990360,2020-10-17,0,85d101a146bedaff78a79a248c099b1b,1623929,https://archive.org/download/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8.zip/file_out_v5_2020-10-17_23-06.csv
746c01f3-e597-4413-89e0-afa561bf81d8,file_out_v5_2020-10-18_23-06.csv,1603076760,2020-10-18,0,060f29191ea377a97916ca40aec27dae,1630159,https://archive.org/download/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8.zip/file_out_v5_2020-10-18_23-06.csv
746c01f3-e597-4413-89e0-afa561bf81d8,file_out_v5_2020-10-19_23-07.csv,1603163220,2020-10-19,0,7e6887a254e0a328c112170808b55f56,1636429,https://archive.org/download/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8.zip/file_out_v5_2020-10-19_23-07.csv
746c01f3-e597-4413-89e0-afa561bf81d8,file_out_v5_2020-10-20_23-08.csv,1603249680,2020-10-20,0,f9670f025cc8d4ba6e7a02d12818ed6a,1642669,https://archive.org/download/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8.zip/file_out_v5_2020-10-20_23-08.csv
746c01f3-e597-4413-89e0-afa561bf81d8,file_out_v5_2020-10-21_23-59.csv,1603339140,2020-10-21,0,acfce343c253afff47ed378e7c16044f,1648950,https://archive.org/download/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8.zip/file_out_v5_2020-10-21_23-59.csv
746c01f3-e597-4413-89e0-afa561bf81d8,file_out_v5_2020-10-22_23-08.csv,1603422480,2020-10-22,0,ae75cf4e2e929a577ea2e8a7f32f1ea1,1655196,https://archive.org/download/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8.zip/file_out_v5_2020-10-22_23-08.csv
746c01f3-e597-4413-89e0-afa561bf81d8,file_out_v5_2020-10-23_23-07.csv,1603508820,2020-10-23,0,14465ab4ed453a65abf5d7eb09932f30,1661456,https://archive.org/download/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8.zip/file_out_v5_2020-10-23_23-07.csv
746c01f3-e597-4413-89e0-afa561bf81d8,file_out_v5_2020-10-24_23-08.csv,1603595280,2020-10-24,1,14465ab4ed453a65abf5d7eb09932f30,1661456,https://archive.org/download/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8.zip/file_out_v5_2020-10-23_23-07.csv
746c01f3-e597-4413-89e0-afa561bf81d8,file_out_v5_2020-10-25_23-07.csv,1603681620,2020-10-25,0,ab57c6d8c459623c6ca47ca8e2990ad3,1673951,https://archive.org/download/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8.zip/file_out_v5_2020-10-25_23-07.csv
746c01f3-e597-4413-89e0-afa561bf81d8,file_out_v5_2020-10-26_23-07.csv,1603768020,2020-10-26,0,9442883d7e7a8c5459f6ca9c886d0667,1680263,https://archive.org/download/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8.zip/file_out_v5_2020-10-26_23-07.csv
746c01f3-e597-4413-89e0-afa561bf81d8,file_out_v5_2020-10-27_23-08.csv,1603854480,2020-10-27,0,50cbf4910d3abf31eac8da717c839697,1686528,https://archive.org/download/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8.zip/file_out_v5_2020-10-27_23-08.csv
746c01f3-e597-4413-89e0-afa561bf81d8,file_out_v5_2020-10-28_23-07.csv,1603940820,2020-10-28,0,5a5f2469423ffff1ee833a43ec4a7223,1692806,https://archive.org/download/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8.zip/file_out_v5_2020-10-28_23-07.csv
746c01f3-e597-4413-89e0-afa561bf81d8,file_out_v5_2020-10-29_23-07.csv,1604027220,2020-10-29,0,94719753d1de45cecb0d14decb2cbbb5,1699081,https://archive.org/download/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8.zip/file_out_v5_2020-10-29_23-07.csv
746c01f3-e597-4413-89e0-afa561bf81d8,file_out_v5_2020-10-30_23-05.csv,1604113500,2020-10-30,0,c0b7af12ad405fc88513448972b4d689,1705357,https://archive.org/download/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8.zip/file_out_v5_2020-10-30_23-05.csv
746c01f3-e597-4413-89e0-afa561bf81d8,file_out_v5_2020-10-31_23-04.csv,1604199840,2020-10-31,0,97744cecc7845efce28b70028b1e539c,1711618,https://archive.org/download/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8.zip/file_out_v5_2020-10-31_23-04.csv
746c01f3-e597-4413-89e0-afa561bf81d8,file_out_v5_2020-11-01_22-04.csv,1604286240,2020-11-01,1,97744cecc7845efce28b70028b1e539c,1711618,https://archive.org/download/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8.zip/file_out_v5_2020-10-31_23-04.csv
746c01f3-e597-4413-89e0-afa561bf81d8,file_out_v5_2020-11-02_22-03.csv,1604372580,2020-11-02,0,dcd7445b1141d3851fcf9160eca9a821,1724158,https://archive.org/download/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8.zip/file_out_v5_2020-11-02_22-03.csv
746c01f3-e597-4413-89e0-afa561bf81d8,file_out_v5_2020-11-03_22-05.csv,1604459100,2020-11-03,1,dcd7445b1141d3851fcf9160eca9a821,1724158,https://archive.org/download/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8.zip/file_out_v5_2020-11-02_22-03.csv
746c01f3-e597-4413-89e0-afa561bf81d8,file_out_v5_2020-11-04_22-04.csv,1604545440,2020-11-04,0,fdfd2df34ce2970c1cc978b3eb53ef57,1730468,https://archive.org/download/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8.zip/file_out_v5_2020-11-04_22-04.csv
746c01f3-e597-4413-89e0-afa561bf81d8,file_out_v5_2020-11-05_23-22.csv,1604636520,2020-11-05,0,9db0259ddf43a2b5a09804d147ae9f67,1743028,https://archive.org/download/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8.zip/file_out_v5_2020-11-05_23-22.csv
746c01f3-e597-4413-89e0-afa561bf81d8,file_out_v5_2020-11-06_23-04.csv,1604721840,2020-11-06,1,9db0259ddf43a2b5a09804d147ae9f67,1743028,https://archive.org/download/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8.zip/file_out_v5_2020-11-05_23-22.csv
746c01f3-e597-4413-89e0-afa561bf81d8,file_out_v5_2020-11-07_23-04.csv,1604808240,2020-11-07,0,f0fefcf3d10111d3ab76ebb0dce903cf,3144174,https://archive.org/download/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8.zip/file_out_v5_2020-11-07_23-04.csv
746c01f3-e597-4413-89e0-afa561bf81d8,file_out_v5_2020-11-08_23-03.csv,1604894580,2020-11-08,0,28256a26008069d964a00ac3087f0e58,3169084,https://archive.org/download/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8.zip/file_out_v5_2020-11-08_23-03.csv
746c01f3-e597-4413-89e0-afa561bf81d8,file_out_v5_2020-11-09_23-04.csv,1604981040,2020-11-09,1,28256a26008069d964a00ac3087f0e58,3169084,https://archive.org/download/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8.zip/file_out_v5_2020-11-08_23-03.csv
746c01f3-e597-4413-89e0-afa561bf81d8,file_out_v5_2020-11-10_23-05.csv,1605067500,2020-11-10,0,029c43a7072cc5363a58f2e8ac9e16dc,3193915,https://archive.org/download/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8.zip/file_out_v5_2020-11-10_23-05.csv
746c01f3-e597-4413-89e0-afa561bf81d8,file_out_v5_2020-11-11_23-05.csv,1605153900,2020-11-11,1,029c43a7072cc5363a58f2e8ac9e16dc,3193915,https://archive.org/download/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8/cc19da_746c01f3-e597-4413-89e0-afa561bf81d8.zip/file_out_v5_2020-11-10_23-05.csv
