uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
7cdca9a4-5813-4dbf-86d0-19341e348638,Covid19NewDeathAgeStats_2022-03-10_22-11.json,1646968260,2022-03-10,0,a618360c592ddf6e5f3dce040a4dab63,3306,https://archive.org/download/cc19da_7cdca9a4-5813-4dbf-86d0-19341e348638/cc19da_7cdca9a4-5813-4dbf-86d0-19341e348638.zip/Covid19NewDeathAgeStats_2022-03-10_22-11.json
7cdca9a4-5813-4dbf-86d0-19341e348638,Covid19NewDeathAgeStats_2022-03-11_22-11.json,1647054660,2022-03-11,0,6db27bbdf02cc06a50b9a2778bf27d60,3306,https://archive.org/download/cc19da_7cdca9a4-5813-4dbf-86d0-19341e348638/cc19da_7cdca9a4-5813-4dbf-86d0-19341e348638.zip/Covid19NewDeathAgeStats_2022-03-11_22-11.json
7cdca9a4-5813-4dbf-86d0-19341e348638,Covid19NewDeathAgeStats_2022-03-12_22-10.json,1647141000,2022-03-12,1,6db27bbdf02cc06a50b9a2778bf27d60,3306,https://archive.org/download/cc19da_7cdca9a4-5813-4dbf-86d0-19341e348638/cc19da_7cdca9a4-5813-4dbf-86d0-19341e348638.zip/Covid19NewDeathAgeStats_2022-03-11_22-11.json
7cdca9a4-5813-4dbf-86d0-19341e348638,Covid19NewDeathAgeStats_2022-03-13_22-10.json,1647223800,2022-03-13,1,6db27bbdf02cc06a50b9a2778bf27d60,3306,https://archive.org/download/cc19da_7cdca9a4-5813-4dbf-86d0-19341e348638/cc19da_7cdca9a4-5813-4dbf-86d0-19341e348638.zip/Covid19NewDeathAgeStats_2022-03-11_22-11.json
7cdca9a4-5813-4dbf-86d0-19341e348638,Covid19NewDeathAgeStats_2022-03-14_22-13.json,1647310380,2022-03-14,1,6db27bbdf02cc06a50b9a2778bf27d60,3306,https://archive.org/download/cc19da_7cdca9a4-5813-4dbf-86d0-19341e348638/cc19da_7cdca9a4-5813-4dbf-86d0-19341e348638.zip/Covid19NewDeathAgeStats_2022-03-11_22-11.json
7cdca9a4-5813-4dbf-86d0-19341e348638,Covid19NewDeathAgeStats_2022-03-15_22-10.json,1647396600,2022-03-15,0,d2cb0c1dda11e2e37e59d01429575a09,3306,https://archive.org/download/cc19da_7cdca9a4-5813-4dbf-86d0-19341e348638/cc19da_7cdca9a4-5813-4dbf-86d0-19341e348638.zip/Covid19NewDeathAgeStats_2022-03-15_22-10.json
7cdca9a4-5813-4dbf-86d0-19341e348638,Covid19NewDeathAgeStats_2022-03-16_22-09.json,1647482940,2022-03-16,1,d2cb0c1dda11e2e37e59d01429575a09,3306,https://archive.org/download/cc19da_7cdca9a4-5813-4dbf-86d0-19341e348638/cc19da_7cdca9a4-5813-4dbf-86d0-19341e348638.zip/Covid19NewDeathAgeStats_2022-03-15_22-10.json
7cdca9a4-5813-4dbf-86d0-19341e348638,Covid19NewDeathAgeStats_2022-03-17_22-09.json,1647569340,2022-03-17,1,d2cb0c1dda11e2e37e59d01429575a09,3306,https://archive.org/download/cc19da_7cdca9a4-5813-4dbf-86d0-19341e348638/cc19da_7cdca9a4-5813-4dbf-86d0-19341e348638.zip/Covid19NewDeathAgeStats_2022-03-15_22-10.json
7cdca9a4-5813-4dbf-86d0-19341e348638,Covid19NewDeathAgeStats_2022-03-18_22-09.json,1647655740,2022-03-18,1,d2cb0c1dda11e2e37e59d01429575a09,3306,https://archive.org/download/cc19da_7cdca9a4-5813-4dbf-86d0-19341e348638/cc19da_7cdca9a4-5813-4dbf-86d0-19341e348638.zip/Covid19NewDeathAgeStats_2022-03-15_22-10.json
7cdca9a4-5813-4dbf-86d0-19341e348638,Covid19NewDeathAgeStats_2022-03-19_22-10.json,1647742200,2022-03-19,1,d2cb0c1dda11e2e37e59d01429575a09,3306,https://archive.org/download/cc19da_7cdca9a4-5813-4dbf-86d0-19341e348638/cc19da_7cdca9a4-5813-4dbf-86d0-19341e348638.zip/Covid19NewDeathAgeStats_2022-03-15_22-10.json
7cdca9a4-5813-4dbf-86d0-19341e348638,Covid19NewDeathAgeStats_2022-03-20_22-10.json,1647828600,2022-03-20,1,d2cb0c1dda11e2e37e59d01429575a09,3306,https://archive.org/download/cc19da_7cdca9a4-5813-4dbf-86d0-19341e348638/cc19da_7cdca9a4-5813-4dbf-86d0-19341e348638.zip/Covid19NewDeathAgeStats_2022-03-15_22-10.json
7cdca9a4-5813-4dbf-86d0-19341e348638,Covid19NewDeathAgeStats_2022-03-21_22-11.json,1647915060,2022-03-21,1,d2cb0c1dda11e2e37e59d01429575a09,3306,https://archive.org/download/cc19da_7cdca9a4-5813-4dbf-86d0-19341e348638/cc19da_7cdca9a4-5813-4dbf-86d0-19341e348638.zip/Covid19NewDeathAgeStats_2022-03-15_22-10.json
7cdca9a4-5813-4dbf-86d0-19341e348638,Covid19NewDeathAgeStats_2022-03-22_22-12.json,1648001520,2022-03-22,0,a2ff48c1abd79852d999a34b1726f1bc,3307,https://archive.org/download/cc19da_7cdca9a4-5813-4dbf-86d0-19341e348638/cc19da_7cdca9a4-5813-4dbf-86d0-19341e348638.zip/Covid19NewDeathAgeStats_2022-03-22_22-12.json
7cdca9a4-5813-4dbf-86d0-19341e348638,Covid19NewDeathAgeStats_2022-03-23_22-12.json,1648087920,2022-03-23,1,a2ff48c1abd79852d999a34b1726f1bc,3307,https://archive.org/download/cc19da_7cdca9a4-5813-4dbf-86d0-19341e348638/cc19da_7cdca9a4-5813-4dbf-86d0-19341e348638.zip/Covid19NewDeathAgeStats_2022-03-22_22-12.json
7cdca9a4-5813-4dbf-86d0-19341e348638,Covid19NewDeathAgeStats_2022-03-24_22-10.json,1648174200,2022-03-24,1,a2ff48c1abd79852d999a34b1726f1bc,3307,https://archive.org/download/cc19da_7cdca9a4-5813-4dbf-86d0-19341e348638/cc19da_7cdca9a4-5813-4dbf-86d0-19341e348638.zip/Covid19NewDeathAgeStats_2022-03-22_22-12.json
7cdca9a4-5813-4dbf-86d0-19341e348638,Covid19NewDeathAgeStats_2022-03-25_22-09.json,1648260540,2022-03-25,1,a2ff48c1abd79852d999a34b1726f1bc,3307,https://archive.org/download/cc19da_7cdca9a4-5813-4dbf-86d0-19341e348638/cc19da_7cdca9a4-5813-4dbf-86d0-19341e348638.zip/Covid19NewDeathAgeStats_2022-03-22_22-12.json
7cdca9a4-5813-4dbf-86d0-19341e348638,Covid19NewDeathAgeStats_2022-03-26_22-10.json,1648347000,2022-03-26,1,a2ff48c1abd79852d999a34b1726f1bc,3307,https://archive.org/download/cc19da_7cdca9a4-5813-4dbf-86d0-19341e348638/cc19da_7cdca9a4-5813-4dbf-86d0-19341e348638.zip/Covid19NewDeathAgeStats_2022-03-22_22-12.json
7cdca9a4-5813-4dbf-86d0-19341e348638,Covid19NewDeathAgeStats_2022-03-27_22-13.json,1648433580,2022-03-27,1,a2ff48c1abd79852d999a34b1726f1bc,3307,https://archive.org/download/cc19da_7cdca9a4-5813-4dbf-86d0-19341e348638/cc19da_7cdca9a4-5813-4dbf-86d0-19341e348638.zip/Covid19NewDeathAgeStats_2022-03-22_22-12.json
7cdca9a4-5813-4dbf-86d0-19341e348638,Covid19NewDeathAgeStats_2022-03-28_22-09.json,1648519740,2022-03-28,1,a2ff48c1abd79852d999a34b1726f1bc,3307,https://archive.org/download/cc19da_7cdca9a4-5813-4dbf-86d0-19341e348638/cc19da_7cdca9a4-5813-4dbf-86d0-19341e348638.zip/Covid19NewDeathAgeStats_2022-03-22_22-12.json
7cdca9a4-5813-4dbf-86d0-19341e348638,Covid19NewDeathAgeStats_2022-03-29_22-10.json,1648606200,2022-03-29,0,704f41f583761624a9406e02ff0dcdef,3307,https://archive.org/download/cc19da_7cdca9a4-5813-4dbf-86d0-19341e348638/cc19da_7cdca9a4-5813-4dbf-86d0-19341e348638.zip/Covid19NewDeathAgeStats_2022-03-29_22-10.json
7cdca9a4-5813-4dbf-86d0-19341e348638,Covid19NewDeathAgeStats_2022-03-30_22-12.json,1648692720,2022-03-30,1,704f41f583761624a9406e02ff0dcdef,3307,https://archive.org/download/cc19da_7cdca9a4-5813-4dbf-86d0-19341e348638/cc19da_7cdca9a4-5813-4dbf-86d0-19341e348638.zip/Covid19NewDeathAgeStats_2022-03-29_22-10.json
7cdca9a4-5813-4dbf-86d0-19341e348638,Covid19NewDeathAgeStats_2022-03-31_22-10.json,1648779000,2022-03-31,1,704f41f583761624a9406e02ff0dcdef,3307,https://archive.org/download/cc19da_7cdca9a4-5813-4dbf-86d0-19341e348638/cc19da_7cdca9a4-5813-4dbf-86d0-19341e348638.zip/Covid19NewDeathAgeStats_2022-03-29_22-10.json
7cdca9a4-5813-4dbf-86d0-19341e348638,Covid19NewDeathAgeStats_2022-04-01_22-09.json,1648865340,2022-04-01,1,704f41f583761624a9406e02ff0dcdef,3307,https://archive.org/download/cc19da_7cdca9a4-5813-4dbf-86d0-19341e348638/cc19da_7cdca9a4-5813-4dbf-86d0-19341e348638.zip/Covid19NewDeathAgeStats_2022-03-29_22-10.json
7cdca9a4-5813-4dbf-86d0-19341e348638,Covid19NewDeathAgeStats_2022-04-02_22-10.json,1648951800,2022-04-02,1,704f41f583761624a9406e02ff0dcdef,3307,https://archive.org/download/cc19da_7cdca9a4-5813-4dbf-86d0-19341e348638/cc19da_7cdca9a4-5813-4dbf-86d0-19341e348638.zip/Covid19NewDeathAgeStats_2022-03-29_22-10.json
7cdca9a4-5813-4dbf-86d0-19341e348638,Covid19NewDeathAgeStats_2022-04-03_22-10.json,1649038200,2022-04-03,1,704f41f583761624a9406e02ff0dcdef,3307,https://archive.org/download/cc19da_7cdca9a4-5813-4dbf-86d0-19341e348638/cc19da_7cdca9a4-5813-4dbf-86d0-19341e348638.zip/Covid19NewDeathAgeStats_2022-03-29_22-10.json
7cdca9a4-5813-4dbf-86d0-19341e348638,Covid19NewDeathAgeStats_2022-04-04_22-11.json,1649124660,2022-04-04,1,704f41f583761624a9406e02ff0dcdef,3307,https://archive.org/download/cc19da_7cdca9a4-5813-4dbf-86d0-19341e348638/cc19da_7cdca9a4-5813-4dbf-86d0-19341e348638.zip/Covid19NewDeathAgeStats_2022-03-29_22-10.json
7cdca9a4-5813-4dbf-86d0-19341e348638,Covid19NewDeathAgeStats_2022-04-05_22-09.json,1649210940,2022-04-05,1,704f41f583761624a9406e02ff0dcdef,3307,https://archive.org/download/cc19da_7cdca9a4-5813-4dbf-86d0-19341e348638/cc19da_7cdca9a4-5813-4dbf-86d0-19341e348638.zip/Covid19NewDeathAgeStats_2022-03-29_22-10.json
7cdca9a4-5813-4dbf-86d0-19341e348638,Covid19NewDeathAgeStats_2022-04-06_22-09.json,1649297340,2022-04-06,1,704f41f583761624a9406e02ff0dcdef,3307,https://archive.org/download/cc19da_7cdca9a4-5813-4dbf-86d0-19341e348638/cc19da_7cdca9a4-5813-4dbf-86d0-19341e348638.zip/Covid19NewDeathAgeStats_2022-03-29_22-10.json
7cdca9a4-5813-4dbf-86d0-19341e348638,Covid19NewDeathAgeStats_2022-04-07_22-09.json,1649383740,2022-04-07,1,704f41f583761624a9406e02ff0dcdef,3307,https://archive.org/download/cc19da_7cdca9a4-5813-4dbf-86d0-19341e348638/cc19da_7cdca9a4-5813-4dbf-86d0-19341e348638.zip/Covid19NewDeathAgeStats_2022-03-29_22-10.json
7cdca9a4-5813-4dbf-86d0-19341e348638,Covid19NewDeathAgeStats_2022-04-08_22-09.json,1649470140,2022-04-08,1,704f41f583761624a9406e02ff0dcdef,3307,https://archive.org/download/cc19da_7cdca9a4-5813-4dbf-86d0-19341e348638/cc19da_7cdca9a4-5813-4dbf-86d0-19341e348638.zip/Covid19NewDeathAgeStats_2022-03-29_22-10.json
7cdca9a4-5813-4dbf-86d0-19341e348638,Covid19NewDeathAgeStats_2022-04-09_22-10.json,1649556600,2022-04-09,1,704f41f583761624a9406e02ff0dcdef,3307,https://archive.org/download/cc19da_7cdca9a4-5813-4dbf-86d0-19341e348638/cc19da_7cdca9a4-5813-4dbf-86d0-19341e348638.zip/Covid19NewDeathAgeStats_2022-03-29_22-10.json
7cdca9a4-5813-4dbf-86d0-19341e348638,Covid19NewDeathAgeStats_2022-04-10_22-10.json,1649643000,2022-04-10,1,704f41f583761624a9406e02ff0dcdef,3307,https://archive.org/download/cc19da_7cdca9a4-5813-4dbf-86d0-19341e348638/cc19da_7cdca9a4-5813-4dbf-86d0-19341e348638.zip/Covid19NewDeathAgeStats_2022-03-29_22-10.json
7cdca9a4-5813-4dbf-86d0-19341e348638,Covid19NewDeathAgeStats_2022-04-11_22-09.json,1649729340,2022-04-11,1,704f41f583761624a9406e02ff0dcdef,3307,https://archive.org/download/cc19da_7cdca9a4-5813-4dbf-86d0-19341e348638/cc19da_7cdca9a4-5813-4dbf-86d0-19341e348638.zip/Covid19NewDeathAgeStats_2022-03-29_22-10.json
