uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-01-16_22-31.csv,1610854260,2021-01-16,0,6e36be29ff9a375039207444814d7a04,12972,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-01-16_22-31.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-01-17_22-03.csv,1610938980,2021-01-17,0,fc1dd4a9feb442b3084802e300f62f7c,12981,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-01-17_22-03.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-01-18_22-03.csv,1611025380,2021-01-18,0,31d33ab5e533ad2976b429bb8419c41b,12975,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-01-18_22-03.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-01-19_22-03.csv,1611111780,2021-01-19,0,f1a5fb77e86bc3cb7dddb9ac038ca6ce,12972,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-01-19_22-03.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-01-20_22-00.csv,1611198000,2021-01-20,0,ad7dc00fa03818967c1f813a4acc3624,12963,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-01-20_22-00.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-01-21_21-31.csv,1611282660,2021-01-21,0,cb74eccb2afd02451dbefcfb19987ce1,12965,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-01-21_21-31.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-01-22_22-06.csv,1611371160,2021-01-22,0,2365c9ee2b79f163d8cfa9b26d5fbbf6,12972,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-01-22_22-06.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-01-23_22-07.csv,1611457620,2021-01-23,0,0b6aa8b5051e1178193e36d6690559f0,12948,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-01-23_22-07.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-01-24_22-03.csv,1611543780,2021-01-24,0,0d2e69739c54c850f29926afb1f360ad,12963,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-01-24_22-03.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-01-25_22-07.csv,1611630420,2021-01-25,0,48c8bac1374dbd702dce51a43790b647,12966,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-01-25_22-07.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-01-26_22-36.csv,1611718560,2021-01-26,0,baccdd7b4e7a7419a70bcfd12185a4f5,12940,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-01-26_22-36.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-01-27_21-54.csv,1611802440,2021-01-27,0,dde20af4dfb8f7aa0e7421ed1c0d0065,12947,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-01-27_21-54.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-01-28_22-04.csv,1611889440,2021-01-28,0,40f44b85808983ed8a0916ea9d9210ce,12929,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-01-28_22-04.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-01-29_22-02.csv,1611975720,2021-01-29,0,c185c7dac145ce85ba9f52011a598477,12933,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-01-29_22-02.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-01-30_22-02.csv,1612062120,2021-01-30,0,569ebc052a23dd1e46c42c27049193f7,12945,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-01-30_22-02.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-01-31_22-10.csv,1612149000,2021-01-31,0,a2110858ce80c754ebbf471ddc78743a,12930,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-01-31_22-10.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-02-01_22-15.csv,1612235700,2021-02-01,0,564a5fdee831cc9f0b8910fe2875acc1,12929,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-02-01_22-15.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-02-02_22-02.csv,1612321320,2021-02-02,0,f28265b8f3c24d24e9dc330d45fb0051,12899,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-02-02_22-02.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-02-03_22-03.csv,1612407780,2021-02-03,0,4997b227d2511e9fb55964ebaab0f291,12888,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-02-03_22-03.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-02-04_22-02.csv,1612494120,2021-02-04,0,c71cc0aa9f17db4490fef8d7ec8cfc27,12897,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-02-04_22-02.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-02-05_22-23.csv,1612581780,2021-02-05,0,1b400ae20be2ea5bb6aba0021dda7b2d,12889,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-02-05_22-23.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-02-06_22-01.csv,1612666860,2021-02-06,0,7f51d07ca347ce25811d9942285a8ad7,12885,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-02-06_22-01.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-02-07_22-01.csv,1612753260,2021-02-07,0,bc4fabe8c3e06b7d6b2982b4751c7625,12891,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-02-07_22-01.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-02-08_22-16.csv,1612840560,2021-02-08,0,3c264005606725a50eb026d9699eb6ac,11298,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-02-08_22-16.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-02-09_22-00.csv,1612926000,2021-02-09,0,f289baa64fc7365157172b8eed8fbaab,11312,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-02-09_22-00.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-02-10_22-08.csv,1613012880,2021-02-10,0,687bc9878d0a0dcdd8a3846099719367,11294,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-02-10_22-08.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-02-11_22-26.csv,1613100360,2021-02-11,0,91a96590479431eaf84719468f11f902,11271,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-02-11_22-26.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-02-12_22-16.csv,1613186160,2021-02-12,0,44c8e10df6504ba81d1373f5f4b1d0f5,11281,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-02-12_22-16.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-02-13_22-03.csv,1613271780,2021-02-13,0,ce1e2cfb4b77d610e8d4e3ce5ab129ef,11274,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-02-13_22-03.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-02-14_22-35.csv,1613360100,2021-02-14,0,c34aff5240912f03db45f606d240c953,11282,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-02-14_22-35.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-02-15_22-01.csv,1613444460,2021-02-15,0,b516bf019a67d45957a9da37a880b397,11267,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-02-15_22-01.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-02-16_22-13.csv,1613531580,2021-02-16,0,91066da41fe583ffed73f2ee0de88482,11262,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-02-16_22-13.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-02-17_22-04.csv,1613617440,2021-02-17,0,8e9c4843664c949f08f4a68a985d2b62,11260,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-02-17_22-04.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-02-18_22-01.csv,1613703660,2021-02-18,0,617bd9332b427a376849058f6278d044,11250,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-02-18_22-01.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-02-19_22-07.csv,1613790420,2021-02-19,0,f5d7b930bb184c57777bd745bfccca29,11252,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-02-19_22-07.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-02-20_22-17.csv,1613877420,2021-02-20,0,944af14edc8ed0d4bf2cd24c3292852f,11250,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-02-20_22-17.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-02-21_22-01.csv,1613962860,2021-02-21,0,d521e6a1b0720555ba84a51f9f49af86,11246,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-02-21_22-01.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-02-22_22-00.csv,1614049200,2021-02-22,0,1746679fcfe118013882d935284b091f,11249,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-02-22_22-00.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-02-23_22-01.csv,1614135660,2021-02-23,0,b1fbe18587d6d3de67c0a11c68a0d90b,11245,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-02-23_22-01.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-02-24_22-07.csv,1614222420,2021-02-24,0,b1f07cc346a736f6b927232d850ba140,11223,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-02-24_22-07.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-02-25_22-03.csv,1614308580,2021-02-25,0,e3fd0e34826f09421a70c4e474f4199e,11219,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-02-25_22-03.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-02-26_23-02.csv,1614398520,2021-02-26,0,91ece4101cf69d40b59ded53eacd3ebf,11216,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-02-26_23-02.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-02-27_22-02.csv,1614481320,2021-02-27,0,a34a280af5a5dd17ab96437474f301d7,11199,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-02-27_22-02.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-02-28_22-01.csv,1614567660,2021-02-28,0,1b818063cd386643abe1408c8b657655,11216,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-02-28_22-01.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-03-01_22-02.csv,1614654120,2021-03-01,0,403b1e98bb5f58f71fba7b079e07c668,11214,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-03-01_22-02.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-03-02_22-02.csv,1614740520,2021-03-02,0,e782a5bfc25aa5bd9a06943f231cc5ed,11218,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-03-02_22-02.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-03-03_22-02.csv,1614826920,2021-03-03,0,4452f1286643f978dc98e430d2b1e045,11217,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-03-03_22-02.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-03-04_22-02.csv,1614913320,2021-03-04,0,03a1f5b7ee2f04ec3ecd6f56dc2843f7,11217,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-03-04_22-02.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-03-05_22-02.csv,1614999720,2021-03-05,0,aa19d9daf6adda6dd863091318b2fc80,11218,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-03-05_22-02.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-03-06_22-02.csv,1615086120,2021-03-06,0,314cc93c9e78126005608c8561977af9,11223,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-03-06_22-02.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-03-07_22-02.csv,1615172520,2021-03-07,1,314cc93c9e78126005608c8561977af9,11223,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-03-06_22-02.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-03-08_22-02.csv,1615258920,2021-03-08,0,49e5dc3b8024afbda5ec10624cced1ec,11217,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-03-08_22-02.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-03-09_22-02.csv,1615345320,2021-03-09,0,27294dcb3c56a5e9450403934b976a5e,11219,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-03-09_22-02.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-03-10_22-02.csv,1615431720,2021-03-10,0,1788d7aabb4a43a8b05e4e99f6685617,11227,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-03-10_22-02.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-03-11_22-02.csv,1615518120,2021-03-11,0,d848e1016700be1542e8c04e9f0cad9d,11235,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-03-11_22-02.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-03-12_22-02.csv,1615604520,2021-03-12,0,c04f424c7341882b450ac21cd45bc0c0,11229,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-03-12_22-02.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-03-13_22-02.csv,1615690920,2021-03-13,0,8bc797d422789bc1232ceaff394cfbe6,11226,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-03-13_22-02.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-03-14_22-02.csv,1615773720,2021-03-14,0,77af42a5707110f4c7ce09a18836fa9d,11231,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-03-14_22-02.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-03-15_22-02.csv,1615860120,2021-03-15,0,9afb89736bad3e64d07fae1e65baaa8b,11252,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-03-15_22-02.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-03-16_22-02.csv,1615946520,2021-03-16,0,3db5bcf0e6912837553775d696f401ea,11242,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-03-16_22-02.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-03-17_22-02.csv,1616032920,2021-03-17,0,ec404954475fa82e1c43ad31ed18ecf3,11254,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-03-17_22-02.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-03-18_22-02.csv,1616119320,2021-03-18,0,dfb971e99cecdd9d2069a230bea09728,11263,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-03-18_22-02.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-03-19_22-02.csv,1616205720,2021-03-19,0,94beb6f767f09efeb77782d573f6d065,11268,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-03-19_22-02.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-03-20_22-02.csv,1616292120,2021-03-20,0,3db9a8fb2caf32b391ef54ea1c0c954d,11271,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-03-20_22-02.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-03-21_22-02.csv,1616378520,2021-03-21,0,329a454f60040a8eec32e95c210f4b41,11276,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-03-21_22-02.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-03-22_22-02.csv,1616464920,2021-03-22,0,35d8f130c06eabc9363aafaebde6f61a,11286,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-03-22_22-02.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-03-23_22-02.csv,1616551320,2021-03-23,0,f046ab167400f08e0e5375bc271efb06,11303,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-03-23_22-02.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-03-24_22-02.csv,1616637720,2021-03-24,0,ec06bc0301b2ba672d0df4e319e87562,11315,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-03-24_22-02.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-03-25_22-02.csv,1616724120,2021-03-25,0,85274ffb4f8688cab5834012062e9b44,11305,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-03-25_22-02.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-03-26_22-02.csv,1616810520,2021-03-26,0,338484be5dc75646bb73e67dfbe3b6d6,11310,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-03-26_22-02.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-03-27_22-02.csv,1616896920,2021-03-27,0,dbfd93287ca9fc79b2abc082154eaca5,11324,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-03-27_22-02.csv
