uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-06-03_22-08.csv,1622772480,2021-06-03,0,d1075bf2eb1f48e58ef68b6fbc943b3a,485,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-06-03_22-08.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-06-04_22-07.csv,1622858820,2021-06-04,0,928f861301c4128ee5ceb7b9d378babc,485,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-06-04_22-07.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-06-05_22-07.csv,1622945220,2021-06-05,0,c7a2b4e28e2c048d5e1acaa6608a473f,481,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-06-05_22-07.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-06-06_22-08.csv,1623031680,2021-06-06,0,3b1f80a39d1fabba8e9dc86695f4ed83,478,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-06-06_22-08.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-06-07_22-08.csv,1623118080,2021-06-07,0,38ae44a14355129fee97ec5dcae6b9a1,475,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-06-07_22-08.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-06-08_22-08.csv,1623204480,2021-06-08,0,6e471e3f1270c624defa9b56dd2642db,475,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-06-08_22-08.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-06-09_22-08.csv,1623290880,2021-06-09,0,2580c15e39bbd49c8fa9574703b9a827,475,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-06-09_22-08.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-06-10_22-10.csv,1623377400,2021-06-10,0,575e84804c9372b68485e35428cdcbbe,476,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-06-10_22-10.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-06-11_22-09.csv,1623463740,2021-06-11,0,37cc3559c00ca32830c28977e9aedda1,476,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-06-11_22-09.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-06-12_22-08.csv,1623550080,2021-06-12,0,5ab83bdf41377e3af7da37fa2a2f3465,473,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-06-12_22-08.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-06-13_22-08.csv,1623636480,2021-06-13,0,a0e0bb0639dbe1ac8328c0de45ba9841,473,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-06-13_22-08.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-06-14_22-08.csv,1623722880,2021-06-14,0,a0bd30cad149881f6f30d4289a3cb7af,472,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-06-14_22-08.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-06-15_22-08.csv,1623809280,2021-06-15,0,895d841020b952408606e3001492671d,472,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-06-15_22-08.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-06-16_22-09.csv,1623895740,2021-06-16,0,aa2ad6c5fc1b80174bc8a4dd9c1cbbbe,471,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-06-16_22-09.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-06-17_22-08.csv,1623982080,2021-06-17,0,a7612ebd25b61c523ddfbf6c4093d5e8,471,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-06-17_22-08.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-06-18_22-09.csv,1624068540,2021-06-18,0,1d0690731c4a8845f4880484e86f79b3,470,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-06-18_22-09.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-06-19_22-09.csv,1624154940,2021-06-19,0,e385a269132c28cce088552de6522ca0,470,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-06-19_22-09.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-06-20_22-09.csv,1624241340,2021-06-20,0,9cbaaa7878259f26c08fe9640aae59d8,469,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-06-20_22-09.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-06-21_22-09.csv,1624327740,2021-06-21,0,734b01763885be510d1b1d8128ac8241,468,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-06-21_22-09.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-06-22_22-26.csv,1624415160,2021-06-22,0,b1c98d6e177b19a44c3fc5c566b8af25,468,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-06-22_22-26.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-06-23_22-09.csv,1624500540,2021-06-23,0,6d290220c0ba5173cdfd5951a98c80e8,468,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-06-23_22-09.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-06-24_22-09.csv,1624586940,2021-06-24,0,6aa814e01644038a995a9c4dabee46c2,468,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-06-24_22-09.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-06-25_22-09.csv,1624673340,2021-06-25,0,abbbf5ff04b03c4454982192c972049e,468,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-06-25_22-09.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-06-26_22-10.csv,1624759800,2021-06-26,0,803d0a1bc74879895a11e89b17266927,468,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-06-26_22-10.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-06-27_22-32.csv,1624847520,2021-06-27,0,e2d8aa9bf8454150fd766a2d31a41644,468,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-06-27_22-32.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-06-28_22-09.csv,1624932540,2021-06-28,0,80ee0f186a49b529bbbbd4726d2016b3,468,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-06-28_22-09.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-06-29_22-10.csv,1625019000,2021-06-29,0,c9d13b436b0637f1cde61fb468f873af,468,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-06-29_22-10.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-06-30_22-12.csv,1625105520,2021-06-30,0,abaf4b433b8f2d2ed9b65f43d0c44030,468,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-06-30_22-12.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-07-01_22-11.csv,1625191860,2021-07-01,0,64a39f56051350d72ebf5239e14b141c,467,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-07-01_22-11.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-07-02_22-10.csv,1625278200,2021-07-02,0,a7867e471935148929d002b2ccdd9038,467,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-07-02_22-10.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-07-03_22-10.csv,1625364600,2021-07-03,0,c7b8f6fdafd022b2a5eb80e36b7f2605,467,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-07-03_22-10.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-07-04_22-10.csv,1625451000,2021-07-04,0,ac31cf3463cf67005d81e52adb547fe0,467,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-07-04_22-10.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-07-05_22-10.csv,1625537400,2021-07-05,0,f8cf7448093634ba5f4674d567097052,467,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-07-05_22-10.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-07-06_22-10.csv,1625623800,2021-07-06,0,640bd7d316384d17beb0d48805b15548,467,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-07-06_22-10.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-07-07_22-09.csv,1625710140,2021-07-07,0,f2fd06fc84a515604e56bf7b0eebc2fc,467,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-07-07_22-09.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-07-08_22-10.csv,1625796600,2021-07-08,0,d946987d3592fcb2109c8f8ee904547e,467,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-07-08_22-10.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-07-09_22-23.csv,1625883780,2021-07-09,1,d946987d3592fcb2109c8f8ee904547e,467,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-07-08_22-10.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-07-10_22-11.csv,1625969460,2021-07-10,0,245b58a0022235fe2f3adcedf8f2d967,467,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-07-10_22-11.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-07-11_22-12.csv,1626055920,2021-07-11,0,6134c5dd23b8af3c2c41aa667a77ffc0,467,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-07-11_22-12.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-07-12_22-10.csv,1626142200,2021-07-12,0,bcbd47a99864f28b2efd0adfd0a9c01b,467,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-07-12_22-10.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-07-13_23-10.csv,1626232200,2021-07-13,0,e8d0525aaca94dc9b26788163eb89767,467,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-07-13_23-10.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-07-14_22-11.csv,1626315060,2021-07-14,0,0ecf345bfd08242ba1fe64467e250f1d,468,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-07-14_22-11.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-07-15_22-11.csv,1626401460,2021-07-15,0,82f807ed92223e01931b7b0aeecdea75,468,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-07-15_22-11.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-07-16_22-11.csv,1626487860,2021-07-16,0,5340a35f204c4f08df4d91376a9e6bd8,467,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-07-16_22-11.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-07-17_22-10.csv,1626574200,2021-07-17,0,871fbf0927fc009a66df95683b2dff05,468,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-07-17_22-10.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-07-18_22-10.csv,1626660600,2021-07-18,0,96f037f90789982c57608cb905ad01c5,468,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-07-18_22-10.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-07-19_22-10.csv,1626747000,2021-07-19,0,9b50460313328c0f0bee1d0f1538a5de,468,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-07-19_22-10.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-07-20_22-11.csv,1626833460,2021-07-20,0,cf2881d12fdba3f657aea0c1dd9c8d5e,468,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-07-20_22-11.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-07-21_22-10.csv,1626919800,2021-07-21,0,9965ec366af685130944c50c447d6e73,467,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-07-21_22-10.csv
