uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-08-18_22-17.csv,1660875420,2022-08-18,1,27daf26f8347962d910360795148f41b,27201786,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-08-11_22-07.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-08-19_22-07.csv,1660961220,2022-08-19,1,27daf26f8347962d910360795148f41b,27201786,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-08-11_22-07.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-08-20_22-07.csv,1661047620,2022-08-20,1,27daf26f8347962d910360795148f41b,27201786,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-08-11_22-07.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-08-21_22-07.csv,1661134020,2022-08-21,1,27daf26f8347962d910360795148f41b,27201786,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-08-11_22-07.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-08-22_22-07.csv,1661220420,2022-08-22,1,27daf26f8347962d910360795148f41b,27201786,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-08-11_22-07.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-08-23_22-18.csv,1661307480,2022-08-23,1,27daf26f8347962d910360795148f41b,27201786,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-08-11_22-07.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-08-24_22-08.csv,1661393280,2022-08-24,1,27daf26f8347962d910360795148f41b,27201786,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-08-11_22-07.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-08-25_22-07.csv,1661479620,2022-08-25,1,27daf26f8347962d910360795148f41b,27201786,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-08-11_22-07.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-08-26_22-07.csv,1661566020,2022-08-26,1,27daf26f8347962d910360795148f41b,27201786,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-08-11_22-07.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-08-27_22-07.csv,1661652420,2022-08-27,1,27daf26f8347962d910360795148f41b,27201786,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-08-11_22-07.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-08-28_22-07.csv,1661738820,2022-08-28,1,27daf26f8347962d910360795148f41b,27201786,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-08-11_22-07.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-08-29_22-08.csv,1661825280,2022-08-29,1,27daf26f8347962d910360795148f41b,27201786,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-08-11_22-07.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-08-30_22-07.csv,1661911620,2022-08-30,1,27daf26f8347962d910360795148f41b,27201786,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-08-11_22-07.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-08-31_22-07.csv,1661998020,2022-08-31,1,27daf26f8347962d910360795148f41b,27201786,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-08-11_22-07.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-09-01_22-07.csv,1662084420,2022-09-01,1,27daf26f8347962d910360795148f41b,27201786,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-08-11_22-07.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-09-02_22-07.csv,1662170820,2022-09-02,1,27daf26f8347962d910360795148f41b,27201786,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-08-11_22-07.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-09-03_22-07.csv,1662257220,2022-09-03,1,27daf26f8347962d910360795148f41b,27201786,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-08-11_22-07.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-09-04_22-07.csv,1662343620,2022-09-04,1,27daf26f8347962d910360795148f41b,27201786,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-08-11_22-07.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-09-05_22-07.csv,1662430020,2022-09-05,1,27daf26f8347962d910360795148f41b,27201786,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-08-11_22-07.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-09-06_22-07.csv,1662516420,2022-09-06,1,27daf26f8347962d910360795148f41b,27201786,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-08-11_22-07.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-09-07_22-08.csv,1662602880,2022-09-07,1,27daf26f8347962d910360795148f41b,27201786,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-08-11_22-07.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-09-08_22-07.csv,1662689220,2022-09-08,0,012342badc2a88ae887623e39f1fb407,27369920,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-09-08_22-07.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-09-09_22-07.csv,1662775620,2022-09-09,1,012342badc2a88ae887623e39f1fb407,27369920,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-09-08_22-07.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-09-10_22-12.csv,1662862320,2022-09-10,1,012342badc2a88ae887623e39f1fb407,27369920,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-09-08_22-07.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-09-11_22-07.csv,1662948420,2022-09-11,1,012342badc2a88ae887623e39f1fb407,27369920,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-09-08_22-07.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-09-12_22-07.csv,1663034820,2022-09-12,1,012342badc2a88ae887623e39f1fb407,27369920,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-09-08_22-07.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-09-13_22-07.csv,1663121220,2022-09-13,1,012342badc2a88ae887623e39f1fb407,27369920,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-09-08_22-07.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-09-14_22-07.csv,1663207620,2022-09-14,1,012342badc2a88ae887623e39f1fb407,27369920,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-09-08_22-07.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-09-15_22-08.csv,1663294080,2022-09-15,1,012342badc2a88ae887623e39f1fb407,27369920,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-09-08_22-07.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-09-16_22-08.csv,1663380480,2022-09-16,1,012342badc2a88ae887623e39f1fb407,27369920,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-09-08_22-07.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-09-17_22-07.csv,1663466820,2022-09-17,1,012342badc2a88ae887623e39f1fb407,27369920,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-09-08_22-07.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-09-18_22-08.csv,1663553280,2022-09-18,1,012342badc2a88ae887623e39f1fb407,27369920,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-09-08_22-07.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-09-19_22-08.csv,1663639680,2022-09-19,1,012342badc2a88ae887623e39f1fb407,27369920,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-09-08_22-07.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-09-20_22-08.csv,1663726080,2022-09-20,1,012342badc2a88ae887623e39f1fb407,27369920,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-09-08_22-07.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-09-21_22-07.csv,1663812420,2022-09-21,1,012342badc2a88ae887623e39f1fb407,27369920,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-09-08_22-07.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-09-22_22-07.csv,1663898820,2022-09-22,1,012342badc2a88ae887623e39f1fb407,27369920,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-09-08_22-07.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-09-23_22-07.csv,1663985220,2022-09-23,1,012342badc2a88ae887623e39f1fb407,27369920,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-09-08_22-07.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-09-24_22-07.csv,1664071620,2022-09-24,1,012342badc2a88ae887623e39f1fb407,27369920,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-09-08_22-07.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-09-25_22-07.csv,1664158020,2022-09-25,1,012342badc2a88ae887623e39f1fb407,27369920,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-09-08_22-07.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-09-26_22-07.csv,1664244420,2022-09-26,1,012342badc2a88ae887623e39f1fb407,27369920,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-09-08_22-07.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-09-27_22-08.csv,1664330880,2022-09-27,1,012342badc2a88ae887623e39f1fb407,27369920,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-09-08_22-07.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-09-28_22-07.csv,1664417220,2022-09-28,1,012342badc2a88ae887623e39f1fb407,27369920,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-09-08_22-07.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-09-29_22-07.csv,1664503620,2022-09-29,1,012342badc2a88ae887623e39f1fb407,27369920,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-09-08_22-07.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-09-30_22-07.csv,1664590020,2022-09-30,1,012342badc2a88ae887623e39f1fb407,27369920,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-09-08_22-07.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-10-01_22-07.csv,1664676420,2022-10-01,1,012342badc2a88ae887623e39f1fb407,27369920,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-09-08_22-07.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-10-02_22-07.csv,1664762820,2022-10-02,1,012342badc2a88ae887623e39f1fb407,27369920,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-09-08_22-07.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-10-03_22-07.csv,1664849220,2022-10-03,1,012342badc2a88ae887623e39f1fb407,27369920,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-09-08_22-07.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-10-04_22-07.csv,1664935620,2022-10-04,1,012342badc2a88ae887623e39f1fb407,27369920,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-09-08_22-07.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-10-05_22-07.csv,1665022020,2022-10-05,1,012342badc2a88ae887623e39f1fb407,27369920,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-09-08_22-07.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-10-06_22-08.csv,1665108480,2022-10-06,1,012342badc2a88ae887623e39f1fb407,27369920,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-09-08_22-07.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-10-07_22-07.csv,1665194820,2022-10-07,1,012342badc2a88ae887623e39f1fb407,27369920,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-09-08_22-07.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-10-08_22-07.csv,1665281220,2022-10-08,1,012342badc2a88ae887623e39f1fb407,27369920,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-09-08_22-07.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-10-09_22-07.csv,1665367620,2022-10-09,1,012342badc2a88ae887623e39f1fb407,27369920,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-09-08_22-07.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-10-10_22-07.csv,1665454020,2022-10-10,1,012342badc2a88ae887623e39f1fb407,27369920,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-09-08_22-07.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-10-11_22-07.csv,1665540420,2022-10-11,1,012342badc2a88ae887623e39f1fb407,27369920,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-09-08_22-07.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-10-12_22-08.csv,1665626880,2022-10-12,1,012342badc2a88ae887623e39f1fb407,27369920,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-09-08_22-07.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-10-13_22-07.csv,1665713220,2022-10-13,0,a74bae3d5aa499f86585bfe097cf7467,27579981,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-10-13_22-07.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-10-14_22-07.csv,1665799620,2022-10-14,1,a74bae3d5aa499f86585bfe097cf7467,27579981,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-10-13_22-07.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-10-15_22-07.csv,1665886020,2022-10-15,1,a74bae3d5aa499f86585bfe097cf7467,27579981,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-10-13_22-07.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-10-16_22-07.csv,1665972420,2022-10-16,1,a74bae3d5aa499f86585bfe097cf7467,27579981,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-10-13_22-07.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-10-17_22-07.csv,1666058820,2022-10-17,1,a74bae3d5aa499f86585bfe097cf7467,27579981,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-10-13_22-07.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-10-18_22-07.csv,1666145220,2022-10-18,1,a74bae3d5aa499f86585bfe097cf7467,27579981,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-10-13_22-07.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-10-19_22-08.csv,1666231680,2022-10-19,1,a74bae3d5aa499f86585bfe097cf7467,27579981,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-10-13_22-07.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-10-20_22-07.csv,1666318020,2022-10-20,1,a74bae3d5aa499f86585bfe097cf7467,27579981,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-10-13_22-07.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-10-21_22-07.csv,1666404420,2022-10-21,1,a74bae3d5aa499f86585bfe097cf7467,27579981,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-10-13_22-07.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-10-22_22-07.csv,1666490820,2022-10-22,1,a74bae3d5aa499f86585bfe097cf7467,27579981,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-10-13_22-07.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-10-23_22-07.csv,1666577220,2022-10-23,1,a74bae3d5aa499f86585bfe097cf7467,27579981,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-10-13_22-07.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-10-24_22-07.csv,1666663620,2022-10-24,1,a74bae3d5aa499f86585bfe097cf7467,27579981,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-10-13_22-07.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-10-25_22-07.csv,1666750020,2022-10-25,1,a74bae3d5aa499f86585bfe097cf7467,27579981,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-10-13_22-07.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-10-26_22-07.csv,1666836420,2022-10-26,1,a74bae3d5aa499f86585bfe097cf7467,27579981,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-10-13_22-07.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-10-27_22-08.csv,1666922880,2022-10-27,1,a74bae3d5aa499f86585bfe097cf7467,27579981,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-10-13_22-07.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-10-28_22-07.csv,1667009220,2022-10-28,1,a74bae3d5aa499f86585bfe097cf7467,27579981,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-10-13_22-07.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-10-29_22-07.csv,1667095620,2022-10-29,1,a74bae3d5aa499f86585bfe097cf7467,27579981,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-10-13_22-07.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-10-30_22-08.csv,1667182080,2022-10-30,1,a74bae3d5aa499f86585bfe097cf7467,27579981,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-10-13_22-07.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-10-31_22-37.csv,1667270220,2022-10-31,1,a74bae3d5aa499f86585bfe097cf7467,27579981,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-10-13_22-07.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-11-01_22-07.csv,1667354820,2022-11-01,1,a74bae3d5aa499f86585bfe097cf7467,27579981,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-10-13_22-07.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-11-02_22-08.csv,1667441280,2022-11-02,1,a74bae3d5aa499f86585bfe097cf7467,27579981,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-10-13_22-07.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-11-03_22-07.csv,1667527620,2022-11-03,1,a74bae3d5aa499f86585bfe097cf7467,27579981,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-10-13_22-07.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-11-04_22-07.csv,1667614020,2022-11-04,1,a74bae3d5aa499f86585bfe097cf7467,27579981,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-10-13_22-07.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-11-05_22-07.csv,1667700420,2022-11-05,1,a74bae3d5aa499f86585bfe097cf7467,27579981,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-10-13_22-07.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-11-06_22-07.csv,1667790420,2022-11-06,1,a74bae3d5aa499f86585bfe097cf7467,27579981,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-10-13_22-07.csv
