uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-08-31_22-31.csv,1630463460,2021-08-31,1,e144596e87a0bccea4fdaf522e74fcb8,1110499,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-08-27_22-03.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-09-01_22-05.csv,1630548300,2021-09-01,1,e144596e87a0bccea4fdaf522e74fcb8,1110499,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-08-27_22-03.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-09-02_22-18.csv,1630635480,2021-09-02,1,e144596e87a0bccea4fdaf522e74fcb8,1110499,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-08-27_22-03.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-09-03_22-05.csv,1630721100,2021-09-03,0,29985f02712dd7f2402f5a3176615933,1152033,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-09-03_22-05.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-09-04_22-05.csv,1630807500,2021-09-04,1,29985f02712dd7f2402f5a3176615933,1152033,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-09-03_22-05.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-09-05_22-05.csv,1630893900,2021-09-05,1,29985f02712dd7f2402f5a3176615933,1152033,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-09-03_22-05.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-09-06_22-05.csv,1630980300,2021-09-06,1,29985f02712dd7f2402f5a3176615933,1152033,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-09-03_22-05.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-09-07_22-05.csv,1631066700,2021-09-07,1,29985f02712dd7f2402f5a3176615933,1152033,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-09-03_22-05.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-09-08_22-05.csv,1631153100,2021-09-08,1,29985f02712dd7f2402f5a3176615933,1152033,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-09-03_22-05.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-09-09_22-19.csv,1631240340,2021-09-09,1,29985f02712dd7f2402f5a3176615933,1152033,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-09-03_22-05.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-09-10_22-05.csv,1631325900,2021-09-10,0,d4958fd3281c199f09f47e5d0086ab6f,1193569,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-09-10_22-05.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-09-11_22-17.csv,1631413020,2021-09-11,1,d4958fd3281c199f09f47e5d0086ab6f,1193569,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-09-10_22-05.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-09-12_22-08.csv,1631498880,2021-09-12,1,d4958fd3281c199f09f47e5d0086ab6f,1193569,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-09-10_22-05.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-09-13_22-55.csv,1631588100,2021-09-13,1,d4958fd3281c199f09f47e5d0086ab6f,1193569,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-09-10_22-05.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-09-14_22-40.csv,1631673600,2021-09-14,1,d4958fd3281c199f09f47e5d0086ab6f,1193569,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-09-10_22-05.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-09-15_22-26.csv,1631759160,2021-09-15,1,d4958fd3281c199f09f47e5d0086ab6f,1193569,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-09-10_22-05.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-09-16_22-03.csv,1631844180,2021-09-16,1,d4958fd3281c199f09f47e5d0086ab6f,1193569,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-09-10_22-05.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-09-17_22-02.csv,1631930520,2021-09-17,0,823d25dc56010fdd8859cadacb2195f8,1235438,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-09-17_22-02.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-09-18_22-02.csv,1632016920,2021-09-18,1,823d25dc56010fdd8859cadacb2195f8,1235438,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-09-17_22-02.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-09-19_22-02.csv,1632103320,2021-09-19,1,823d25dc56010fdd8859cadacb2195f8,1235438,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-09-17_22-02.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-09-20_22-03.csv,1632189780,2021-09-20,1,823d25dc56010fdd8859cadacb2195f8,1235438,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-09-17_22-02.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-09-21_22-03.csv,1632276180,2021-09-21,1,823d25dc56010fdd8859cadacb2195f8,1235438,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-09-17_22-02.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-09-22_23-06.csv,1632366360,2021-09-22,1,823d25dc56010fdd8859cadacb2195f8,1235438,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-09-17_22-02.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-09-23_22-02.csv,1632448920,2021-09-23,1,823d25dc56010fdd8859cadacb2195f8,1235438,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-09-17_22-02.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-09-24_22-02.csv,1632535320,2021-09-24,0,b145bb78e9949a1d05b6bc85995f863a,1276967,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-09-24_22-02.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-09-25_22-47.csv,1632624420,2021-09-25,1,b145bb78e9949a1d05b6bc85995f863a,1276967,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-09-24_22-02.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-09-26_22-36.csv,1632710160,2021-09-26,1,b145bb78e9949a1d05b6bc85995f863a,1276967,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-09-24_22-02.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-09-27_22-04.csv,1632794640,2021-09-27,1,b145bb78e9949a1d05b6bc85995f863a,1276967,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-09-24_22-02.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-09-28_22-02.csv,1632880920,2021-09-28,1,b145bb78e9949a1d05b6bc85995f863a,1276967,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-09-24_22-02.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-09-29_22-02.csv,1632967320,2021-09-29,1,b145bb78e9949a1d05b6bc85995f863a,1276967,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-09-24_22-02.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-09-30_22-02.csv,1633053720,2021-09-30,1,b145bb78e9949a1d05b6bc85995f863a,1276967,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-09-24_22-02.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-10-01_22-02.csv,1633140120,2021-10-01,1,b145bb78e9949a1d05b6bc85995f863a,1276967,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-09-24_22-02.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-10-02_22-02.csv,1633226520,2021-10-02,1,b145bb78e9949a1d05b6bc85995f863a,1276967,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-09-24_22-02.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-10-03_22-02.csv,1633312920,2021-10-03,1,b145bb78e9949a1d05b6bc85995f863a,1276967,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-09-24_22-02.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-10-04_22-02.csv,1633399320,2021-10-04,0,4fd26bf5240b1c872bc7b3a51a41a4fe,1318580,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-10-04_22-02.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-10-05_22-02.csv,1633485720,2021-10-05,1,4fd26bf5240b1c872bc7b3a51a41a4fe,1318580,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-10-04_22-02.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-10-06_22-04.csv,1633572240,2021-10-06,1,4fd26bf5240b1c872bc7b3a51a41a4fe,1318580,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-10-04_22-02.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-10-07_22-04.csv,1633658640,2021-10-07,1,4fd26bf5240b1c872bc7b3a51a41a4fe,1318580,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-10-04_22-02.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-10-08_22-02.csv,1633744920,2021-10-08,0,674801d0b811fbc48548f1d614cf3ddc,1366864,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-10-08_22-02.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-10-09_22-02.csv,1633831320,2021-10-09,1,674801d0b811fbc48548f1d614cf3ddc,1366864,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-10-08_22-02.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-10-10_22-02.csv,1633917720,2021-10-10,1,674801d0b811fbc48548f1d614cf3ddc,1366864,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-10-08_22-02.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-10-11_22-02.csv,1634004120,2021-10-11,1,674801d0b811fbc48548f1d614cf3ddc,1366864,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-10-08_22-02.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-10-12_22-02.csv,1634090520,2021-10-12,1,674801d0b811fbc48548f1d614cf3ddc,1366864,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-10-08_22-02.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-10-13_22-20.csv,1634178000,2021-10-13,1,674801d0b811fbc48548f1d614cf3ddc,1366864,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-10-08_22-02.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-10-14_22-02.csv,1634263320,2021-10-14,1,674801d0b811fbc48548f1d614cf3ddc,1366864,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-10-08_22-02.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-10-15_22-02.csv,1634349720,2021-10-15,1,674801d0b811fbc48548f1d614cf3ddc,1366864,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-10-08_22-02.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-10-16_22-02.csv,1634436120,2021-10-16,1,674801d0b811fbc48548f1d614cf3ddc,1366864,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-10-08_22-02.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-10-17_22-02.csv,1634522520,2021-10-17,1,674801d0b811fbc48548f1d614cf3ddc,1366864,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-10-08_22-02.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-10-18_22-02.csv,1634608920,2021-10-18,0,59fd98227241a75901c6a483f0dd9161,1408481,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-10-18_22-02.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-10-19_22-02.csv,1634695320,2021-10-19,1,59fd98227241a75901c6a483f0dd9161,1408481,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-10-18_22-02.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-10-20_22-02.csv,1634781720,2021-10-20,1,59fd98227241a75901c6a483f0dd9161,1408481,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-10-18_22-02.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-10-21_22-02.csv,1634868120,2021-10-21,1,59fd98227241a75901c6a483f0dd9161,1408481,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-10-18_22-02.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-10-22_22-03.csv,1634954580,2021-10-22,0,b7bd9f64dd0bbaf9a3ba20885f0c2d9e,1450087,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-10-22_22-03.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-10-23_22-02.csv,1635040920,2021-10-23,1,b7bd9f64dd0bbaf9a3ba20885f0c2d9e,1450087,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-10-22_22-03.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-10-24_22-02.csv,1635127320,2021-10-24,1,b7bd9f64dd0bbaf9a3ba20885f0c2d9e,1450087,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-10-22_22-03.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-10-25_22-17.csv,1635214620,2021-10-25,1,b7bd9f64dd0bbaf9a3ba20885f0c2d9e,1450087,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-10-22_22-03.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-10-26_22-09.csv,1635300540,2021-10-26,1,b7bd9f64dd0bbaf9a3ba20885f0c2d9e,1450087,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-10-22_22-03.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-10-27_22-03.csv,1635386580,2021-10-27,1,b7bd9f64dd0bbaf9a3ba20885f0c2d9e,1450087,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-10-22_22-03.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-10-28_22-02.csv,1635472920,2021-10-28,1,b7bd9f64dd0bbaf9a3ba20885f0c2d9e,1450087,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-10-22_22-03.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-10-29_22-02.csv,1635559320,2021-10-29,0,e6a42a02b8b35a0f7c0f59ec1cf05b32,1491659,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-10-29_22-02.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-10-30_22-04.csv,1635645840,2021-10-30,1,e6a42a02b8b35a0f7c0f59ec1cf05b32,1491659,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-10-29_22-02.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-10-31_22-02.csv,1635732120,2021-10-31,1,e6a42a02b8b35a0f7c0f59ec1cf05b32,1491659,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-10-29_22-02.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-11-01_22-06.csv,1635818760,2021-11-01,1,e6a42a02b8b35a0f7c0f59ec1cf05b32,1491659,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-10-29_22-02.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-11-02_22-02.csv,1635904920,2021-11-02,1,e6a42a02b8b35a0f7c0f59ec1cf05b32,1491659,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-10-29_22-02.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-11-03_22-38.csv,1635993480,2021-11-03,1,e6a42a02b8b35a0f7c0f59ec1cf05b32,1491659,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-10-29_22-02.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-11-04_22-03.csv,1636077780,2021-11-04,1,e6a42a02b8b35a0f7c0f59ec1cf05b32,1491659,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-10-29_22-02.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-11-05_22-03.csv,1636164180,2021-11-05,0,6b114f4a079ed2da40c254e290115662,1533243,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-11-05_22-03.csv
