uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-03-25_22-04.json,1616724240,2021-03-25,0,082b876bd8cd52b96c7dd40c2d05b589,166636,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-03-25_22-04.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-03-26_22-03.json,1616810580,2021-03-26,0,5444f166fffb92d360166eebcea1b7a8,166570,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-03-26_22-03.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-03-27_22-04.json,1616897040,2021-03-27,1,5444f166fffb92d360166eebcea1b7a8,166570,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-03-26_22-03.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-03-28_22-04.json,1616983440,2021-03-28,1,5444f166fffb92d360166eebcea1b7a8,166570,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-03-26_22-03.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-03-29_22-04.json,1617069840,2021-03-29,0,b5e8d0e88ab34f3482842c3cae9f34db,166636,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-03-29_22-04.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-03-30_22-04.json,1617156240,2021-03-30,0,501efe9cb31293c2c435bc8eef121411,166619,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-03-30_22-04.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-03-31_22-04.json,1617242640,2021-03-31,0,89efda95840478664d747265793f0437,166651,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-03-31_22-04.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-04-01_22-04.json,1617329040,2021-04-01,0,ae8ddab37c643a4a1f583245dc52ed9b,166624,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-04-01_22-04.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-04-02_22-11.json,1617415860,2021-04-02,1,ae8ddab37c643a4a1f583245dc52ed9b,166624,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-04-01_22-04.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-04-03_22-04.json,1617501840,2021-04-03,1,ae8ddab37c643a4a1f583245dc52ed9b,166624,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-04-01_22-04.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-04-04_22-15.json,1617588900,2021-04-04,1,ae8ddab37c643a4a1f583245dc52ed9b,166624,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-04-01_22-04.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-04-05_22-04.json,1617674640,2021-04-05,1,ae8ddab37c643a4a1f583245dc52ed9b,166624,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-04-01_22-04.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-04-06_22-04.json,1617761040,2021-04-06,0,7725634a9e58674df9aa2dc9d9700b46,166622,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-04-06_22-04.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-04-07_22-04.json,1617847440,2021-04-07,0,d91371c9bc21bf009605759c592fe952,166635,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-04-07_22-04.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-04-08_22-04.json,1617933840,2021-04-08,0,d5919f311947451e77528d9c10c480f1,166599,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-04-08_22-04.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-04-09_22-04.json,1618020240,2021-04-09,0,f0a678bd71814091c25ee067139c8486,166622,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-04-09_22-04.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-04-10_22-04.json,1618106640,2021-04-10,1,f0a678bd71814091c25ee067139c8486,166622,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-04-09_22-04.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-04-11_22-04.json,1618193040,2021-04-11,1,f0a678bd71814091c25ee067139c8486,166622,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-04-09_22-04.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-04-12_22-04.json,1618279440,2021-04-12,0,0eecba00b8931b03ce120d24379e294a,166631,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-04-12_22-04.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-04-13_22-04.json,1618365840,2021-04-13,0,1577b2ec11ac6286cf773ee3581980ed,166643,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-04-13_22-04.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-04-14_22-04.json,1618452240,2021-04-14,0,7fd3d104b56dc54eb67b4b2adec68251,166608,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-04-14_22-04.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-04-15_22-04.json,1618538640,2021-04-15,0,0e9c9a832e26bc08ed3e2363c949377d,166635,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-04-15_22-04.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-04-16_22-04.json,1618625040,2021-04-16,0,5107c025f8463b2c646d3a855d3c59f0,166602,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-04-16_22-04.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-04-17_22-04.json,1618711440,2021-04-17,1,5107c025f8463b2c646d3a855d3c59f0,166602,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-04-16_22-04.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-04-18_22-04.json,1618797840,2021-04-18,1,5107c025f8463b2c646d3a855d3c59f0,166602,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-04-16_22-04.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-04-19_22-04.json,1618884240,2021-04-19,0,7745b5daa056f9a123bf3a0f6369de8a,166633,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-04-19_22-04.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-04-20_22-04.json,1618970640,2021-04-20,0,8834c7ac7956e4f7fc59f9020aa46c54,166630,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-04-20_22-04.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-04-21_22-04.json,1619057040,2021-04-21,0,5b2222f6999fb5d422ce7e27d1523cb5,166661,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-04-21_22-04.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-04-22_22-04.json,1619143440,2021-04-22,0,a1a835b2bcfad31fe528bf38f86add0d,166640,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-04-22_22-04.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-04-23_22-04.json,1619229840,2021-04-23,0,7500a3d637f1b954560f10d950667b59,166625,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-04-23_22-04.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-04-24_22-04.json,1619316240,2021-04-24,1,7500a3d637f1b954560f10d950667b59,166625,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-04-23_22-04.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-04-25_22-04.json,1619402640,2021-04-25,1,7500a3d637f1b954560f10d950667b59,166625,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-04-23_22-04.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-04-26_22-02.json,1619488920,2021-04-26,0,5ca17ac5f6fb06cbd22d285886531070,166635,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-04-26_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-04-27_22-02.json,1619575320,2021-04-27,0,0a4f9dc774846066ea5c84624ef3d657,166619,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-04-27_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-04-28_22-02.json,1619661720,2021-04-28,0,5a225c06eeb5bb36594c3f5d270cee38,166638,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-04-28_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-04-29_22-02.json,1619748120,2021-04-29,0,e27347ad9a62f66c98993465703ef0c6,166641,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-04-29_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-04-30_22-02.json,1619834520,2021-04-30,0,5c66573b2f5a6529e7e7a61fd32adbdf,166639,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-04-30_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-05-01_22-02.json,1619920920,2021-05-01,1,5c66573b2f5a6529e7e7a61fd32adbdf,166639,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-04-30_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-05-02_22-28.json,1620008880,2021-05-02,1,5c66573b2f5a6529e7e7a61fd32adbdf,166639,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-04-30_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-05-03_22-02.json,1620093720,2021-05-03,0,24682eff2ca8ea43b987b0a5a5633472,166618,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-05-03_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-05-04_22-03.json,1620180180,2021-05-04,1,24682eff2ca8ea43b987b0a5a5633472,166618,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-05-03_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-05-05_22-02.json,1620266520,2021-05-05,1,24682eff2ca8ea43b987b0a5a5633472,166618,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-05-03_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-05-06_22-03.json,1620352980,2021-05-06,1,24682eff2ca8ea43b987b0a5a5633472,166618,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-05-03_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-05-07_22-02.json,1620439320,2021-05-07,1,24682eff2ca8ea43b987b0a5a5633472,166618,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-05-03_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-05-08_22-02.json,1620525720,2021-05-08,1,24682eff2ca8ea43b987b0a5a5633472,166618,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-05-03_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-05-09_22-02.json,1620612120,2021-05-09,1,24682eff2ca8ea43b987b0a5a5633472,166618,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-05-03_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-05-10_22-02.json,1620698520,2021-05-10,1,24682eff2ca8ea43b987b0a5a5633472,166618,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-05-03_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-05-11_22-06.json,1620785160,2021-05-11,1,24682eff2ca8ea43b987b0a5a5633472,166618,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-05-03_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-05-12_22-57.json,1620874620,2021-05-12,1,24682eff2ca8ea43b987b0a5a5633472,166618,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-05-03_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-05-13_22-02.json,1620957720,2021-05-13,1,24682eff2ca8ea43b987b0a5a5633472,166618,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-05-03_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-05-14_22-02.json,1621044120,2021-05-14,1,24682eff2ca8ea43b987b0a5a5633472,166618,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-05-03_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-05-15_22-02.json,1621130520,2021-05-15,1,24682eff2ca8ea43b987b0a5a5633472,166618,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-05-03_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-05-16_22-03.json,1621216980,2021-05-16,1,24682eff2ca8ea43b987b0a5a5633472,166618,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-05-03_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-05-17_22-05.json,1621303500,2021-05-17,1,24682eff2ca8ea43b987b0a5a5633472,166618,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-05-03_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-05-18_22-07.json,1621390020,2021-05-18,1,24682eff2ca8ea43b987b0a5a5633472,166618,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-05-03_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-05-19_22-06.json,1621476360,2021-05-19,1,24682eff2ca8ea43b987b0a5a5633472,166618,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-05-03_22-02.json
