uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-01-18_22-13.html,1674097980,2023-01-18,0,12dd8ff3b9e83508b0c5487fa2f58cc1,290921,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-01-18_22-13.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-01-19_22-13.html,1674184380,2023-01-19,0,bcdf94af8bb6044f94b2f074d258426b,290929,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-01-19_22-13.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-01-20_22-13.html,1674270780,2023-01-20,0,ffc2283ad059e6edd5d63a9ae60d7423,278859,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-01-20_22-13.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-01-21_22-13.html,1674357180,2023-01-21,0,ec0873ef4ece68507f742ba3612b68e2,278868,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-01-21_22-13.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-01-22_22-13.html,1674443580,2023-01-22,0,afba28effdec000b1e7587419f0cabc7,278860,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-01-22_22-13.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-01-23_22-13.html,1674529980,2023-01-23,0,501b16aac7c5f9df31f409c7d36c3f39,278854,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-01-23_22-13.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-01-24_22-13.html,1674616380,2023-01-24,0,f875fa50f8222d5c75b27502ae9cd39c,278866,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-01-24_22-13.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-01-25_22-13.html,1674702780,2023-01-25,0,210b2889344593a5237d3b0fda44f740,278866,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-01-25_22-13.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-01-26_22-14.html,1674789240,2023-01-26,0,786323296d34fb9b6e862f593044254c,276996,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-01-26_22-14.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-01-27_22-13.html,1674875580,2023-01-27,0,25a162e0a0841e8d2919d05a9ffa314f,277002,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-01-27_22-13.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-01-28_22-13.html,1674961980,2023-01-28,0,ed9d5c45d799f898b166dd7f1a9cb52c,277003,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-01-28_22-13.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-01-29_22-14.html,1675048440,2023-01-29,0,07427f972e6d53d5b7f3851b9744bf86,277002,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-01-29_22-14.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-01-30_22-13.html,1675134780,2023-01-30,0,7b294c4b14e861734f941342bd464af6,277003,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-01-30_22-13.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-01-31_22-13.html,1675221180,2023-01-31,0,6bc075880ea31fc175d0f628e9b4af03,277003,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-01-31_22-13.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-02-01_22-13.html,1675307580,2023-02-01,0,390906d2b6e42233ec3c48f48abd9a0f,277009,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-02-01_22-13.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-02-02_22-13.html,1675393980,2023-02-02,0,ba8ee99bd0448711ab344cf4042db9f4,286378,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-02-02_22-13.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-02-03_22-13.html,1675480380,2023-02-03,0,804174fa8d134690adfd45d3aa6ebbb4,286379,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-02-03_22-13.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-02-04_22-13.html,1675566780,2023-02-04,0,e2719c48644b8885419d97d0b31c7124,286382,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-02-04_22-13.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-02-05_22-13.html,1675653180,2023-02-05,0,a378d443fef7c25bc0829b6955e85ec0,286383,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-02-05_22-13.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-02-06_22-14.html,1675739640,2023-02-06,0,22c599b07fccb6923e3ffa97472989ee,286383,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-02-06_22-14.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-02-07_22-13.html,1675825980,2023-02-07,0,007b2e4999fcf85e8526af9e6bf3311a,286379,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-02-07_22-13.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-02-08_22-14.html,1675912440,2023-02-08,0,fbf819f3dff45f2a912ecf26ed20c4e4,286378,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-02-08_22-14.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-02-09_22-14.html,1675998840,2023-02-09,0,16633d6dfc01bf4db3d046c2d4463c48,286400,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-02-09_22-14.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-02-10_22-14.html,1676085240,2023-02-10,0,f6e82c1f732b9f5ad277579cfa1e923a,286399,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-02-10_22-14.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-02-11_22-14.html,1676171640,2023-02-11,0,6aa2ab1ec398e5dd926446c0932275c8,286395,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-02-11_22-14.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-02-12_22-13.html,1676257980,2023-02-12,0,78bf2c3b5cd5163012a613e92046e5b8,286395,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-02-12_22-13.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-02-13_22-14.html,1676344440,2023-02-13,0,43bd756aa051d2419aef0d7f4cf3eb09,286394,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-02-13_22-14.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-02-14_22-14.html,1676430840,2023-02-14,0,c2ff3fd0c663bdb03617c013ae3a1bc1,286395,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-02-14_22-14.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-02-15_22-14.html,1676517240,2023-02-15,0,342375f32cccf15f08ec2477576a515e,286394,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-02-15_22-14.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-02-16_22-13.html,1676603580,2023-02-16,0,780f89ed1441b85d9bc69b0e3c4c020e,286379,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-02-16_22-13.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-02-17_22-13.html,1676689980,2023-02-17,0,ea9b13dc6ed15ab90f00dcfaa8918624,292298,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-02-17_22-13.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-02-18_22-13.html,1676776380,2023-02-18,0,09aae175880d3f45f5cbc9d82c893a79,292304,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-02-18_22-13.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-02-19_22-14.html,1676862840,2023-02-19,0,910509927e1e3f771bff380e8b8e2970,292298,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-02-19_22-14.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-02-20_22-14.html,1676949240,2023-02-20,0,afa6dd06b3ab92e721d30e0d4ce089a0,292298,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-02-20_22-14.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-02-21_22-13.html,1677035580,2023-02-21,0,cfe96c97b4d5c8d6bcd476494db2a5bd,292298,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-02-21_22-13.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-02-22_22-13.html,1677121980,2023-02-22,0,def09b630b3f9dd98f3aea414b5135d6,292298,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-02-22_22-13.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-02-23_22-50.html,1677210600,2023-02-23,0,92fb1694750ce461bb2f397819c57bce,292298,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-02-23_22-50.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-02-24_22-13.html,1677294780,2023-02-24,0,d672d20eef5b6c29a77a7a5855bcba89,292298,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-02-24_22-13.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-02-25_22-13.html,1677381180,2023-02-25,0,1f3a5e9e212c5da754c57745f9e1b2ff,292297,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-02-25_22-13.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-02-26_22-14.html,1677467640,2023-02-26,0,25e0d3b7123057277d91b34ee1f64b46,292297,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-02-26_22-14.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-02-27_22-13.html,1677553980,2023-02-27,0,9ce32ce32d1673c0836018220ecef6da,292298,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-02-27_22-13.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-02-28_22-13.html,1677640380,2023-02-28,0,c7e3ac66bf0351b70f751654dfaaab19,292298,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-02-28_22-13.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-03-01_22-13.html,1677726780,2023-03-01,0,e6933d78b18c7d29c9572b6a9db06229,292305,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-03-01_22-13.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-03-02_22-14.html,1677813240,2023-03-02,0,c6ec1be9929dbec4c836ef576b2b011b,292604,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-03-02_22-14.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-03-03_22-14.html,1677899640,2023-03-03,0,4f8ba389eeaa9aee143d18e5a9303879,292604,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-03-03_22-14.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-03-04_22-13.html,1677985980,2023-03-04,0,92fb599fb9da7754513d375491bb7fd4,292603,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-03-04_22-13.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-03-05_22-13.html,1678072380,2023-03-05,0,d0860196e05a451aa62460c075442090,292603,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-03-05_22-13.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-03-06_22-13.html,1678158780,2023-03-06,0,cbf7c81c41afd4edd9530105c3b4d787,292604,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-03-06_22-13.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-03-07_22-14.html,1678245240,2023-03-07,0,b7143a490811245c45787de88d164323,292668,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-03-07_22-14.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-03-08_22-14.html,1678331640,2023-03-08,0,daff8d6bb8b6f61cf6a328f32b2a77c3,292666,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-03-08_22-14.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-03-09_22-14.html,1678418040,2023-03-09,0,dfad2349ad80c0177c1425e45deedf96,292665,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-03-09_22-14.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-03-10_22-14.html,1678504440,2023-03-10,0,c0e0c1f4ad9e59fde8a76ced57baa390,292675,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-03-10_22-14.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-03-11_22-14.html,1678590840,2023-03-11,0,f7ce17a23133f906eb3b8ddb5d6844c9,292666,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-03-11_22-14.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-03-12_22-14.html,1678673640,2023-03-12,0,8a558ecda5e9843746581ad06a50c379,292667,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-03-12_22-14.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-03-13_22-14.html,1678760040,2023-03-13,0,655325e8c33f1546b1a7853d30606044,293088,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-03-13_22-14.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-03-14_22-13.html,1678846380,2023-03-14,0,20adfc7b56f76d9c464fb60a9b280717,293088,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-03-14_22-13.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-03-15_22-14.html,1678932840,2023-03-15,0,50b08a7167912a32407f12ec33551d0c,293088,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-03-15_22-14.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-03-16_22-14.html,1679019240,2023-03-16,0,ec01d953967a9e75bbd331195604ed68,290096,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-03-16_22-14.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-03-17_22-14.html,1679105640,2023-03-17,0,67078fecf9665a85c86827690455c7ed,290097,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-03-17_22-14.html
