uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2020-09-06_23-02.csv,1599447720,2020-09-06,0,a1f414faec86c904301f1ac061593773,10996,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2020-09-06_23-02.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2020-09-07_23-02.csv,1599534120,2020-09-07,0,a9dc95a40e44d641e6bec08ceaf7868d,11041,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2020-09-07_23-02.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2020-09-08_23-00.csv,1599620400,2020-09-08,0,adb73308c81fba65c0c1139949bb0809,11091,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2020-09-08_23-00.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2020-09-09_23-02.csv,1599706920,2020-09-09,0,40d41ca409db9556eeb4a51689454376,11137,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2020-09-09_23-02.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2020-09-10_23-02.csv,1599793320,2020-09-10,0,c1ef59ae4730947cf2a682c80ce230cc,11175,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2020-09-10_23-02.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2020-09-11_23-01.csv,1599879660,2020-09-11,0,f1a59601a598d3d7afc021d514358a2c,11236,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2020-09-11_23-01.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2020-09-12_23-02.csv,1599966120,2020-09-12,0,1454686157882504355ffb942a9defbf,11283,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2020-09-12_23-02.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2020-09-13_23-02.csv,1600052520,2020-09-13,0,69d92709cf24c1e942ad114536ccb671,11325,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2020-09-13_23-02.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2020-09-14_23-02.csv,1600138920,2020-09-14,0,59b85a60d73e0411625d1e60edd76666,11375,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2020-09-14_23-02.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2020-09-15_23-07.csv,1600225620,2020-09-15,0,aa0f37e894d8e779cb60ee595a12126a,11419,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2020-09-15_23-07.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2020-09-16_23-01.csv,1600311660,2020-09-16,0,5c5f0d9b5eb6249280df8f51649d0cc3,11529,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2020-09-16_23-01.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2020-09-17_23-04.csv,1600398240,2020-09-17,0,fca43233f46869b1f42148a986bf1565,11578,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2020-09-17_23-04.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2020-09-18_23-03.csv,1600484580,2020-09-18,0,d0ee18c8690da1d36bc1f8266f12e2c1,11627,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2020-09-18_23-03.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2020-09-19_23-19.csv,1600571940,2020-09-19,0,1cea0d8926c17ef4464cbb98492a2fbb,11681,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2020-09-19_23-19.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2020-09-20_23-05.csv,1600657500,2020-09-20,0,e234b5c960f9562060eba034b673cbd4,11737,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2020-09-20_23-05.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2020-09-21_23-05.csv,1600743900,2020-09-21,0,41596bc70fa378cc74a28021c0d804c9,11785,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2020-09-21_23-05.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2020-09-22_23-04.csv,1600830240,2020-09-22,0,4c9e1bfecff85e6d61b587a3e538dc79,11859,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2020-09-22_23-04.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2020-09-23_23-04.csv,1600916640,2020-09-23,0,b99dc4b4659129073fd7821fb222fbc0,11909,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2020-09-23_23-04.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2020-09-24_23-06.csv,1601003160,2020-09-24,0,0262d09ca41bd4230f35f87d476396b0,11959,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2020-09-24_23-06.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2020-09-25_23-06.csv,1601089560,2020-09-25,0,a90f630a590668ec0dac3ae2e39faf9b,12013,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2020-09-25_23-06.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2020-09-26_23-05.csv,1601175900,2020-09-26,0,8976644104ecc4c38180d5af96acb3ac,12060,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2020-09-26_23-05.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2020-09-27_23-04.csv,1601262240,2020-09-27,0,1bf3d3428355bbd3759ff21781a10798,12110,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2020-09-27_23-04.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2020-09-28_23-05.csv,1601348700,2020-09-28,0,019e5e2966b6bb291fb7068282ec080b,12160,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2020-09-28_23-05.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2020-09-29_23-05.csv,1601435100,2020-09-29,0,149d2d8569a8dec9ee4cdc8ba94b060c,12234,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2020-09-29_23-05.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2020-09-30_23-06.csv,1601521560,2020-09-30,0,4032d2f00a92e9f452b0739590f319f8,12285,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2020-09-30_23-06.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2020-10-01_23-07.csv,1601608020,2020-10-01,0,3ffa22796f105a73d54f1fbf9c716cda,12342,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2020-10-01_23-07.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2020-10-02_23-05.csv,1601694300,2020-10-02,0,76c9174eeac732ab1a53959686e0b444,12394,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2020-10-02_23-05.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2020-10-03_23-06.csv,1601780760,2020-10-03,0,71bf56fff44da60a4a5ad57a2ea8a12b,12448,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2020-10-03_23-06.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2020-10-04_23-06.csv,1601867160,2020-10-04,0,2683667ec8e6b8e06fb3252f70a5ad04,12493,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2020-10-04_23-06.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2020-10-05_23-05.csv,1601953500,2020-10-05,0,8b713e5ffac6b03179119132e08104ad,12544,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2020-10-05_23-05.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2020-10-06_23-07.csv,1602040020,2020-10-06,0,59d4278d1e554875857b0c55dbafe5f0,12597,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2020-10-06_23-07.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2020-10-07_23-06.csv,1602126360,2020-10-07,0,86d441e530f167f62ed0745d1fafdcc0,12648,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2020-10-07_23-06.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2020-10-08_23-07.csv,1602212820,2020-10-08,0,ccc86978fd189fb0621f5be70bc1da6b,12704,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2020-10-08_23-07.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2020-10-09_23-06.csv,1602299160,2020-10-09,0,0a54da7b40df4945d503c25dbc721537,12766,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2020-10-09_23-06.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2020-10-10_23-07.csv,1602385620,2020-10-10,1,0a54da7b40df4945d503c25dbc721537,12766,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2020-10-09_23-06.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2020-10-11_23-06.csv,1602471960,2020-10-11,1,0a54da7b40df4945d503c25dbc721537,12766,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2020-10-09_23-06.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2020-10-12_23-06.csv,1602558360,2020-10-12,0,1a98a8638eeb661adbb481f870be4217,12933,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2020-10-12_23-06.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2020-10-13_23-07.csv,1602644820,2020-10-13,0,d3c610a4c6a123bce11db3a4a0ab550e,12986,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2020-10-13_23-07.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2020-10-14_23-06.csv,1602731160,2020-10-14,0,74ca2a351ce151f8af4226f669a3f566,13044,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2020-10-14_23-06.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2020-10-15_23-06.csv,1602817560,2020-10-15,0,21f3b313f3b2dc305dd918e44f220811,13098,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2020-10-15_23-06.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2020-10-16_23-06.csv,1602903960,2020-10-16,0,89d3731639a30a1783ddfacddc425648,13148,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2020-10-16_23-06.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2020-10-17_23-06.csv,1602990360,2020-10-17,0,b04cae62fa422c156c399131531d0a72,13244,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2020-10-17_23-06.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2020-10-18_23-06.csv,1603076760,2020-10-18,0,cd10d47116a3681fb52fe42b0eeb0cc8,13292,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2020-10-18_23-06.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2020-10-19_23-07.csv,1603163220,2020-10-19,0,1b35cac32ec9595b43f42ad2395c5166,13344,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2020-10-19_23-07.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2020-10-20_23-08.csv,1603249680,2020-10-20,0,43573b4f3c8c959de7607311cac84885,13400,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2020-10-20_23-08.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2020-10-21_23-59.csv,1603339140,2020-10-21,0,4db0f4f5c9ff6b2f5b783b970157cac4,13456,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2020-10-21_23-59.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2020-10-22_23-08.csv,1603422480,2020-10-22,0,6b6eee1385b2d0c53aa22322619745a1,13515,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2020-10-22_23-08.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2020-10-23_23-07.csv,1603508820,2020-10-23,0,8df7e1a3635aa5792f3f03832ecc40f6,13573,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2020-10-23_23-07.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2020-10-24_23-08.csv,1603595280,2020-10-24,0,2ceba4ea4a2cbec6b80ad84fc03d3095,13632,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2020-10-24_23-08.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2020-10-25_23-07.csv,1603681620,2020-10-25,0,ded383df258a92dbe70fbe0708926661,13690,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2020-10-25_23-07.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2020-10-26_23-07.csv,1603768020,2020-10-26,0,dd32f4e5c9bdfd89bf1a6ddca226a7a6,13747,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2020-10-26_23-07.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2020-10-27_23-08.csv,1603854480,2020-10-27,0,f7f7f3531aadd3bf049aafa013de7022,13799,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2020-10-27_23-08.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2020-10-28_23-07.csv,1603940820,2020-10-28,0,3918e1c4a1df8530cf8e452a53444c9e,13876,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2020-10-28_23-07.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2020-10-29_23-07.csv,1604027220,2020-10-29,0,73f6d5cfa5bdf898e553d92ece7d0e4c,13963,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2020-10-29_23-07.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2020-10-30_23-05.csv,1604113500,2020-10-30,0,13cbd89f0bf6e7d42ea62e04f049d9ec,14019,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2020-10-30_23-05.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2020-10-31_23-04.csv,1604199840,2020-10-31,0,9a8c0ea24b448693c2af89a5728b3525,14075,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2020-10-31_23-04.csv
