uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-01-09_22-13.csv,1610248380,2021-01-09,0,f95aa870a0980053e7bb31c730a2edf0,467,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-01-09_22-13.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-01-10_22-04.csv,1610334240,2021-01-10,0,459803eda507e7151c39fadf43239746,533,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-01-10_22-04.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-01-11_22-05.csv,1610420700,2021-01-11,0,49698fd647042b6e9b57025e81b0449d,572,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-01-11_22-05.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-01-12_22-04.csv,1610507040,2021-01-12,0,09a0ab0bb8a81a1ed94f4450a2184c02,612,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-01-12_22-04.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-01-13_21-56.csv,1610592960,2021-01-13,0,2c0ff7f8db3a38ca289d150f0dc39819,618,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-01-13_21-56.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-01-14_22-07.csv,1610680020,2021-01-14,0,9ae06c65c62a573c51c3a3025907313e,711,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-01-14_22-07.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-01-15_22-54.csv,1610769240,2021-01-15,0,e72158301f010969a0f45f8ff7fa846d,715,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-01-15_22-54.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-01-16_22-35.csv,1610854500,2021-01-16,0,724ca64d9162da9fbf0a17b8d711989b,735,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-01-16_22-35.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-01-17_22-08.csv,1610939280,2021-01-17,0,92fe80c38338ae30ccad6b33c4c59bd9,774,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-01-17_22-08.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-01-18_22-07.csv,1611025620,2021-01-18,0,2087eae7121d9fc027abb8798e4c58d5,856,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-01-18_22-07.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-01-19_22-07.csv,1611112020,2021-01-19,0,894f6e13ce09ba9156a566b80814b54d,920,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-01-19_22-07.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-01-20_22-06.csv,1611198360,2021-01-20,0,0cb30f4b0664f7a6b454cd156c9b7756,938,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-01-20_22-06.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-01-21_21-36.csv,1611282960,2021-01-21,0,4c999fedf83dc27e59480f63d418ef72,979,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-01-21_21-36.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-01-22_22-10.csv,1611371400,2021-01-22,0,7ff6d30858ebd385caaa19b735949113,1020,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-01-22_22-10.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-01-23_22-12.csv,1611457920,2021-01-23,0,a188db214ec497ea8be1df09ef3e1b08,1061,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-01-23_22-12.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-01-24_22-08.csv,1611544080,2021-01-24,0,f026b22b3b43dd3009cc013bb7dbddc3,1101,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-01-24_22-08.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-01-25_22-11.csv,1611630660,2021-01-25,0,43abc6cc2a65042a59a1a64c4e890aef,1083,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-01-25_22-11.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-01-26_22-41.csv,1611718860,2021-01-26,0,ce1bc7e51f9769eb2d705d7f305e1337,1121,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-01-26_22-41.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-01-27_21-59.csv,1611802740,2021-01-27,0,66a497b126ef24abe0ec42ece2910270,1159,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-01-27_21-59.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-01-28_22-09.csv,1611889740,2021-01-28,0,7e9d3d3a56db4588fd999e4f1438cc77,1449,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-01-28_22-09.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-01-29_22-07.csv,1611976020,2021-01-29,0,1111cb14242e04d613e4a9a22608fcdb,1499,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-01-29_22-07.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-01-30_22-07.csv,1612062420,2021-01-30,0,b4fd6daaef6448af8e57cf01cc59f740,1547,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-01-30_22-07.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-01-31_22-15.csv,1612149300,2021-01-31,0,ac7174738ca9cce41bf7cfa5d7b06165,1630,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-01-31_22-15.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-02-01_22-20.csv,1612236000,2021-02-01,0,5534bf5b557285105d8d0f6470bf996d,1643,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-02-01_22-20.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-02-02_22-06.csv,1612321560,2021-02-02,0,055fa49b87bb609eef83cf090a079193,1691,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-02-02_22-06.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-02-03_22-08.csv,1612408080,2021-02-03,0,820c02d45259e2b11d56a897cf534faa,1739,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-02-03_22-08.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-02-04_22-07.csv,1612494420,2021-02-04,0,3a72d187ed25ab0af5447ccdaeb61016,1787,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-02-04_22-07.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-02-05_22-28.csv,1612582080,2021-02-05,0,a4e1680ac49e46640ce3703217ee0cf1,1835,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-02-05_22-28.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-02-06_22-06.csv,1612667160,2021-02-06,0,6a36ae86506539c58b67e9afe591620e,1882,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-02-06_22-06.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-02-07_22-05.csv,1612753500,2021-02-07,0,17a9307f0f677684fe4e888a54f68f50,1931,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-02-07_22-05.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-02-08_22-20.csv,1612840800,2021-02-08,0,9033378fe54d39732494de709b666d70,1981,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-02-08_22-20.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-02-09_22-05.csv,1612926300,2021-02-09,0,9ea880a44ba25701d9d08e23b8205ec8,2031,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-02-09_22-05.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-02-10_22-14.csv,1613013240,2021-02-10,0,cc77f23fc08e8a915b172bcab38cc248,2081,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-02-10_22-14.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-02-11_22-31.csv,1613100660,2021-02-11,0,16819766bde691b1e263b4b511e0a8c5,2131,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-02-11_22-31.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-02-12_22-21.csv,1613186460,2021-02-12,0,ce2593e3846086d584ac0fbbbcd0dd17,2228,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-02-12_22-21.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-02-13_22-08.csv,1613272080,2021-02-13,0,47a78f25070d367db281f8dd7932bc5d,2279,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-02-13_22-08.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-02-14_22-40.csv,1613360400,2021-02-14,0,8dad48aebc28e15b9b9db14158cb0260,2281,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-02-14_22-40.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-02-15_22-05.csv,1613444700,2021-02-15,1,8dad48aebc28e15b9b9db14158cb0260,2281,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-02-14_22-40.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-02-16_22-18.csv,1613531880,2021-02-16,0,9d4526e21c401cdc7be2a34a2beffdc2,2379,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-02-16_22-18.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-02-17_22-08.csv,1613617680,2021-02-17,0,70cd13c53df67a5867b3d611965148b1,2427,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-02-17_22-08.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-02-18_22-06.csv,1613703960,2021-02-18,0,0fec3a03c5b4f4f983618e712938f1ac,2477,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-02-18_22-06.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-02-19_22-13.csv,1613790780,2021-02-19,0,8211439195de289528a18e61aa2bf0ed,2528,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-02-19_22-13.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-02-20_22-22.csv,1613877720,2021-02-20,0,17fbb033f16561f989132e40c0ed912b,2578,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-02-20_22-22.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-02-21_22-05.csv,1613963100,2021-02-21,0,b0c1affaef1012ace8beaebeb5707158,2628,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-02-21_22-05.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-02-22_22-06.csv,1614049560,2021-02-22,0,a8e8628072668443e261a0d7e10a00b1,2678,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-02-22_22-06.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-02-23_22-06.csv,1614135960,2021-02-23,0,6bc7b74b4174511cac7fb8bbe12e7b42,2728,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-02-23_22-06.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-02-24_22-11.csv,1614222660,2021-02-24,0,ce22316d506edc318b44fe36f202d887,2778,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-02-24_22-11.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-02-25_22-06.csv,1614308760,2021-02-25,0,ac35713f3ea88cb13ef030c690d36db6,2828,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-02-25_22-06.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-02-26_23-07.csv,1614398820,2021-02-26,0,095b78565d6d0295de2c2c805f2bf1a1,2878,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-02-26_23-07.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-02-27_22-06.csv,1614481560,2021-02-27,0,07ca81f2c368b437ead6c2c5a5242757,2928,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-02-27_22-06.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-02-28_22-05.csv,1614567900,2021-02-28,0,04949450090b184bf9c601aa7599f311,2978,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-02-28_22-05.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-03-01_22-06.csv,1614654360,2021-03-01,0,2cfd23980f64b65634cc7c931c21b15c,3028,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-03-01_22-06.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-03-02_22-06.csv,1614740760,2021-03-02,0,68d275ee96a025d82866efc6e4343162,3078,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-03-02_22-06.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-03-03_22-06.csv,1614827160,2021-03-03,0,bd1359c8af3974a848b49bb6f75c61c1,3128,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-03-03_22-06.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-03-04_22-06.csv,1614913560,2021-03-04,0,845e195c7eba5cc01ecd42c61dad4cf7,3178,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-03-04_22-06.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-03-05_22-06.csv,1614999960,2021-03-05,0,2bfaaf471242c81b866408e89378fd57,3228,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-03-05_22-06.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-03-06_22-06.csv,1615086360,2021-03-06,0,3768fa8ca91bd5209376e56984941439,3278,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-03-06_22-06.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-03-07_22-07.csv,1615172820,2021-03-07,0,93ee9717055b6a1aa058b30a383d2123,3328,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-03-07_22-07.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-03-08_22-06.csv,1615259160,2021-03-08,0,aa4acdd01b2f34884241b4f1f1c2d4c0,3378,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-03-08_22-06.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-03-09_22-09.csv,1615345740,2021-03-09,0,66431876a8767712b058b7132f2f384f,3428,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-03-09_22-09.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-03-10_22-06.csv,1615431960,2021-03-10,0,9f3090ae022a5bfb1530cd0512778846,3478,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-03-10_22-06.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-03-11_22-06.csv,1615518360,2021-03-11,0,5afa77874dd5309f410ac9ba67f4ace4,3530,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-03-11_22-06.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-03-12_22-06.csv,1615604760,2021-03-12,0,4f3d1fdc4e97e596986cc296e3e553be,3582,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-03-12_22-06.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-03-13_22-06.csv,1615691160,2021-03-13,0,55ab6a597d9454ca7c917c7845ac335b,3634,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-03-13_22-06.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-03-14_22-06.csv,1615773960,2021-03-14,0,f025ae663ccde60c1001088986b1c4c1,3686,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-03-14_22-06.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-03-15_22-06.csv,1615860360,2021-03-15,0,f014086cb45f7a5e5d9ff3d73bd11cd1,3738,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-03-15_22-06.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-03-16_22-07.csv,1615946820,2021-03-16,0,d22a2580ff569c3b863247cb06ef4dac,3790,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-03-16_22-07.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-03-17_22-06.csv,1616033160,2021-03-17,0,0fe53d44ed7e1276021e0e09e61e09d4,3842,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-03-17_22-06.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-03-18_22-06.csv,1616119560,2021-03-18,0,247b642a25e13018b34955a39baadd79,3894,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-03-18_22-06.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-03-19_22-06.csv,1616205960,2021-03-19,0,7df4f9ba1c38465d8171ea70d70ce201,3946,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-03-19_22-06.csv
