uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
49233b97-bac0-4324-ba8b-70f168ecee08,schoolclosures2022_2022-04-27_22-16.csv,1651112160,2022-04-27,0,634d36adc15ce716d7de1024b85af71b,1202,https://archive.org/download/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08.zip/schoolclosures2022_2022-04-27_22-16.csv
49233b97-bac0-4324-ba8b-70f168ecee08,schoolclosures2022_2022-04-28_22-15.csv,1651198500,2022-04-28,0,0a105de0a2da4f81913f4121a6bd9879,1221,https://archive.org/download/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08.zip/schoolclosures2022_2022-04-28_22-15.csv
49233b97-bac0-4324-ba8b-70f168ecee08,schoolclosures2022_2022-04-29_22-16.csv,1651284960,2022-04-29,0,82bd84bc6793958c1295dbbce9d98679,1240,https://archive.org/download/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08.zip/schoolclosures2022_2022-04-29_22-16.csv
49233b97-bac0-4324-ba8b-70f168ecee08,schoolclosures2022_2022-04-30_22-16.csv,1651371360,2022-04-30,1,82bd84bc6793958c1295dbbce9d98679,1240,https://archive.org/download/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08.zip/schoolclosures2022_2022-04-29_22-16.csv
49233b97-bac0-4324-ba8b-70f168ecee08,schoolclosures2022_2022-05-01_22-16.csv,1651457760,2022-05-01,1,82bd84bc6793958c1295dbbce9d98679,1240,https://archive.org/download/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08.zip/schoolclosures2022_2022-04-29_22-16.csv
49233b97-bac0-4324-ba8b-70f168ecee08,schoolclosures2022_2022-05-02_22-15.csv,1651544100,2022-05-02,0,d08a2a3e7d8a999481506a5ca6d98447,1259,https://archive.org/download/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08.zip/schoolclosures2022_2022-05-02_22-15.csv
49233b97-bac0-4324-ba8b-70f168ecee08,schoolclosures2022_2022-05-03_22-19.csv,1651630740,2022-05-03,0,781acfae6b21d581f656fa516bdbb398,1278,https://archive.org/download/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08.zip/schoolclosures2022_2022-05-03_22-19.csv
49233b97-bac0-4324-ba8b-70f168ecee08,schoolclosures2022_2022-05-04_22-17.csv,1651717020,2022-05-04,0,3d723fdd795fd3e8fe0d44ef1a53245e,1297,https://archive.org/download/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08.zip/schoolclosures2022_2022-05-04_22-17.csv
49233b97-bac0-4324-ba8b-70f168ecee08,schoolclosures2022_2022-05-05_22-18.csv,1651803480,2022-05-05,0,0589de392bc85c1a67ae2ca06bae029f,1316,https://archive.org/download/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08.zip/schoolclosures2022_2022-05-05_22-18.csv
49233b97-bac0-4324-ba8b-70f168ecee08,schoolclosures2022_2022-05-06_22-17.csv,1651889820,2022-05-06,0,6d61db36ec9f574d0e55c443b9641a16,1335,https://archive.org/download/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08.zip/schoolclosures2022_2022-05-06_22-17.csv
49233b97-bac0-4324-ba8b-70f168ecee08,schoolclosures2022_2022-05-07_22-17.csv,1651976220,2022-05-07,1,6d61db36ec9f574d0e55c443b9641a16,1335,https://archive.org/download/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08.zip/schoolclosures2022_2022-05-06_22-17.csv
49233b97-bac0-4324-ba8b-70f168ecee08,schoolclosures2022_2022-05-08_22-16.csv,1652062560,2022-05-08,1,6d61db36ec9f574d0e55c443b9641a16,1335,https://archive.org/download/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08.zip/schoolclosures2022_2022-05-06_22-17.csv
49233b97-bac0-4324-ba8b-70f168ecee08,schoolclosures2022_2022-05-09_22-16.csv,1652148960,2022-05-09,0,c730ededd461fee12b282f947adf8367,1354,https://archive.org/download/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08.zip/schoolclosures2022_2022-05-09_22-16.csv
49233b97-bac0-4324-ba8b-70f168ecee08,schoolclosures2022_2022-05-10_22-20.csv,1652235600,2022-05-10,0,bbf69c8dafd4d4227445a59afd2f2276,1373,https://archive.org/download/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08.zip/schoolclosures2022_2022-05-10_22-20.csv
49233b97-bac0-4324-ba8b-70f168ecee08,schoolclosures2022_2022-05-11_22-17.csv,1652321820,2022-05-11,0,5de3937465971d1a4f8adecdf36362f4,1392,https://archive.org/download/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08.zip/schoolclosures2022_2022-05-11_22-17.csv
49233b97-bac0-4324-ba8b-70f168ecee08,schoolclosures2022_2022-05-12_22-18.csv,1652408280,2022-05-12,0,a3c955dc3e76df7b4d849b66856f76cc,1411,https://archive.org/download/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08.zip/schoolclosures2022_2022-05-12_22-18.csv
49233b97-bac0-4324-ba8b-70f168ecee08,schoolclosures2022_2022-05-13_22-18.csv,1652494680,2022-05-13,0,3518e7d5c32c6e099fbad8b4065876d8,1430,https://archive.org/download/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08.zip/schoolclosures2022_2022-05-13_22-18.csv
49233b97-bac0-4324-ba8b-70f168ecee08,schoolclosures2022_2022-05-14_22-16.csv,1652580960,2022-05-14,1,3518e7d5c32c6e099fbad8b4065876d8,1430,https://archive.org/download/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08.zip/schoolclosures2022_2022-05-13_22-18.csv
49233b97-bac0-4324-ba8b-70f168ecee08,schoolclosures2022_2022-05-15_22-15.csv,1652667300,2022-05-15,1,3518e7d5c32c6e099fbad8b4065876d8,1430,https://archive.org/download/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08.zip/schoolclosures2022_2022-05-13_22-18.csv
49233b97-bac0-4324-ba8b-70f168ecee08,schoolclosures2022_2022-05-16_22-14.csv,1652753640,2022-05-16,1,3518e7d5c32c6e099fbad8b4065876d8,1430,https://archive.org/download/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08.zip/schoolclosures2022_2022-05-13_22-18.csv
49233b97-bac0-4324-ba8b-70f168ecee08,schoolclosures2022_2022-05-17_22-16.csv,1652840160,2022-05-17,0,60ddfd302b99cea2f3880f4ea8c02697,1468,https://archive.org/download/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08.zip/schoolclosures2022_2022-05-17_22-16.csv
49233b97-bac0-4324-ba8b-70f168ecee08,schoolclosures2022_2022-05-18_22-16.csv,1652926560,2022-05-18,0,65ed3863d0e91c7fcdf0bee62f1f37e7,1487,https://archive.org/download/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08.zip/schoolclosures2022_2022-05-18_22-16.csv
49233b97-bac0-4324-ba8b-70f168ecee08,schoolclosures2022_2022-05-19_22-17.csv,1653013020,2022-05-19,0,557eb63cbe8f27ba74040aa024071ca5,1506,https://archive.org/download/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08.zip/schoolclosures2022_2022-05-19_22-17.csv
49233b97-bac0-4324-ba8b-70f168ecee08,schoolclosures2022_2022-05-20_22-17.csv,1653099420,2022-05-20,0,e5c3f1b954ae201992de169bf9467de9,1525,https://archive.org/download/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08.zip/schoolclosures2022_2022-05-20_22-17.csv
49233b97-bac0-4324-ba8b-70f168ecee08,schoolclosures2022_2022-05-21_22-17.csv,1653185820,2022-05-21,1,e5c3f1b954ae201992de169bf9467de9,1525,https://archive.org/download/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08.zip/schoolclosures2022_2022-05-20_22-17.csv
49233b97-bac0-4324-ba8b-70f168ecee08,schoolclosures2022_2022-05-22_22-17.csv,1653272220,2022-05-22,1,e5c3f1b954ae201992de169bf9467de9,1525,https://archive.org/download/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08.zip/schoolclosures2022_2022-05-20_22-17.csv
49233b97-bac0-4324-ba8b-70f168ecee08,schoolclosures2022_2022-05-23_22-17.csv,1653358620,2022-05-23,1,e5c3f1b954ae201992de169bf9467de9,1525,https://archive.org/download/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08.zip/schoolclosures2022_2022-05-20_22-17.csv
49233b97-bac0-4324-ba8b-70f168ecee08,schoolclosures2022_2022-05-24_22-19.csv,1653445140,2022-05-24,0,504d287ca73422db2e1403830379232b,1544,https://archive.org/download/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08.zip/schoolclosures2022_2022-05-24_22-19.csv
49233b97-bac0-4324-ba8b-70f168ecee08,schoolclosures2022_2022-05-25_22-15.csv,1653531300,2022-05-25,0,26adec46c4fd87cd9a682222a30b99b4,1563,https://archive.org/download/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08.zip/schoolclosures2022_2022-05-25_22-15.csv
49233b97-bac0-4324-ba8b-70f168ecee08,schoolclosures2022_2022-05-26_22-19.csv,1653617940,2022-05-26,0,013f615e5043b26cc5b8ac4b2f0fad79,1582,https://archive.org/download/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08.zip/schoolclosures2022_2022-05-26_22-19.csv
49233b97-bac0-4324-ba8b-70f168ecee08,schoolclosures2022_2022-05-27_22-15.csv,1653704100,2022-05-27,0,fa9e1cefd0569d09d919f816d83a2163,1601,https://archive.org/download/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08.zip/schoolclosures2022_2022-05-27_22-15.csv
49233b97-bac0-4324-ba8b-70f168ecee08,schoolclosures2022_2022-05-28_22-19.csv,1653790740,2022-05-28,1,fa9e1cefd0569d09d919f816d83a2163,1601,https://archive.org/download/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08.zip/schoolclosures2022_2022-05-27_22-15.csv
49233b97-bac0-4324-ba8b-70f168ecee08,schoolclosures2022_2022-05-29_22-19.csv,1653877140,2022-05-29,1,fa9e1cefd0569d09d919f816d83a2163,1601,https://archive.org/download/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08.zip/schoolclosures2022_2022-05-27_22-15.csv
49233b97-bac0-4324-ba8b-70f168ecee08,schoolclosures2022_2022-05-30_22-15.csv,1653963300,2022-05-30,0,51a3ff503c2285fafbe1c03be71f54f2,1620,https://archive.org/download/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08.zip/schoolclosures2022_2022-05-30_22-15.csv
49233b97-bac0-4324-ba8b-70f168ecee08,schoolclosures2022_2022-05-31_22-13.csv,1654049580,2022-05-31,0,da88c0c6587c9b1b6b019034b697bd24,1639,https://archive.org/download/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08.zip/schoolclosures2022_2022-05-31_22-13.csv
49233b97-bac0-4324-ba8b-70f168ecee08,schoolclosures2022_2022-06-01_22-18.csv,1654136280,2022-06-01,0,cc308a7634e82beb8cccf7799d98e115,1658,https://archive.org/download/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08.zip/schoolclosures2022_2022-06-01_22-18.csv
49233b97-bac0-4324-ba8b-70f168ecee08,schoolclosures2022_2022-06-02_22-16.csv,1654222560,2022-06-02,0,85b2a4119c380bc5cdcca2a1e7db8be0,1677,https://archive.org/download/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08.zip/schoolclosures2022_2022-06-02_22-16.csv
49233b97-bac0-4324-ba8b-70f168ecee08,schoolclosures2022_2022-06-03_22-16.csv,1654308960,2022-06-03,0,d7f37d2ae4794a57d8c8cf80b9814a16,1696,https://archive.org/download/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08.zip/schoolclosures2022_2022-06-03_22-16.csv
49233b97-bac0-4324-ba8b-70f168ecee08,schoolclosures2022_2022-06-04_22-16.csv,1654395360,2022-06-04,1,d7f37d2ae4794a57d8c8cf80b9814a16,1696,https://archive.org/download/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08.zip/schoolclosures2022_2022-06-03_22-16.csv
49233b97-bac0-4324-ba8b-70f168ecee08,schoolclosures2022_2022-06-05_22-18.csv,1654481880,2022-06-05,1,d7f37d2ae4794a57d8c8cf80b9814a16,1696,https://archive.org/download/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08.zip/schoolclosures2022_2022-06-03_22-16.csv
49233b97-bac0-4324-ba8b-70f168ecee08,schoolclosures2022_2022-06-06_22-16.csv,1654568160,2022-06-06,0,dd18454d303504bbf22b4623b73f58b0,1715,https://archive.org/download/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08.zip/schoolclosures2022_2022-06-06_22-16.csv
49233b97-bac0-4324-ba8b-70f168ecee08,schoolclosures2022_2022-06-07_22-17.csv,1654654620,2022-06-07,0,a1f6eaa8ff38f377efc5400f56bdf522,1734,https://archive.org/download/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08.zip/schoolclosures2022_2022-06-07_22-17.csv
49233b97-bac0-4324-ba8b-70f168ecee08,schoolclosures2022_2022-06-08_22-16.csv,1654740960,2022-06-08,0,3115ae6bb7e5e2b26e16b2a7bf2c257a,1753,https://archive.org/download/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08.zip/schoolclosures2022_2022-06-08_22-16.csv
49233b97-bac0-4324-ba8b-70f168ecee08,schoolclosures2022_2022-06-09_22-19.csv,1654827540,2022-06-09,0,34fbfff00e0e71f9510df845c1795faa,1772,https://archive.org/download/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08.zip/schoolclosures2022_2022-06-09_22-19.csv
49233b97-bac0-4324-ba8b-70f168ecee08,schoolclosures2022_2022-06-10_22-16.csv,1654913760,2022-06-10,0,01bbf2b31f7354db6bf63232c18f3f6d,1791,https://archive.org/download/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08.zip/schoolclosures2022_2022-06-10_22-16.csv
49233b97-bac0-4324-ba8b-70f168ecee08,schoolclosures2022_2022-06-11_22-19.csv,1655000340,2022-06-11,1,01bbf2b31f7354db6bf63232c18f3f6d,1791,https://archive.org/download/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08.zip/schoolclosures2022_2022-06-10_22-16.csv
49233b97-bac0-4324-ba8b-70f168ecee08,schoolclosures2022_2022-06-12_22-15.csv,1655086500,2022-06-12,1,01bbf2b31f7354db6bf63232c18f3f6d,1791,https://archive.org/download/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08.zip/schoolclosures2022_2022-06-10_22-16.csv
49233b97-bac0-4324-ba8b-70f168ecee08,schoolclosures2022_2022-06-13_22-25.csv,1655173500,2022-06-13,0,07cf328a5093dab998acc556e9c48962,1810,https://archive.org/download/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08.zip/schoolclosures2022_2022-06-13_22-25.csv
49233b97-bac0-4324-ba8b-70f168ecee08,schoolclosures2022_2022-06-14_22-23.csv,1655259780,2022-06-14,0,a38fce573263246e204f8cbc79118a9d,1829,https://archive.org/download/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08.zip/schoolclosures2022_2022-06-14_22-23.csv
49233b97-bac0-4324-ba8b-70f168ecee08,schoolclosures2022_2022-06-15_22-17.csv,1655345820,2022-06-15,1,a38fce573263246e204f8cbc79118a9d,1829,https://archive.org/download/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08.zip/schoolclosures2022_2022-06-14_22-23.csv
49233b97-bac0-4324-ba8b-70f168ecee08,schoolclosures2022_2022-06-16_22-16.csv,1655432160,2022-06-16,1,a38fce573263246e204f8cbc79118a9d,1829,https://archive.org/download/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08.zip/schoolclosures2022_2022-06-14_22-23.csv
49233b97-bac0-4324-ba8b-70f168ecee08,schoolclosures2022_2022-06-17_22-18.csv,1655518680,2022-06-17,1,a38fce573263246e204f8cbc79118a9d,1829,https://archive.org/download/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08/cc19da_49233b97-bac0-4324-ba8b-70f168ecee08.zip/schoolclosures2022_2022-06-14_22-23.csv
