uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-03-25_22-09.html,1616724540,2021-03-25,0,daa7f68f720fee0d3d07e4c2507eb1bc,747413,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-03-25_22-09.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-03-26_22-08.html,1616810880,2021-03-26,0,7a932207f5aaf7d199808984acb923ca,749291,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-03-26_22-08.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-03-27_22-10.html,1616897400,2021-03-27,0,14e9573d2b4a202ee2fc4c31c0e7184b,751176,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-03-27_22-10.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-03-28_22-09.html,1616983740,2021-03-28,0,8ca97f2aea04f04a7d5127cfe107a99a,753055,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-03-28_22-09.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-03-29_22-09.html,1617070140,2021-03-29,0,04ef8bff72bae6f47fb9c13efc0bcb16,757575,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-03-29_22-09.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-03-30_22-09.html,1617156540,2021-03-30,0,0f57c8c0546ce4a14dcc6ee0cf355205,761789,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-03-30_22-09.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-03-31_22-09.html,1617242940,2021-03-31,0,a5269ec340151df3ed64e4a74b384679,766277,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-03-31_22-09.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-04-01_22-09.html,1617329340,2021-04-01,0,fd77b6415f7d2bcaf535eccb3bbe76d7,767704,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-04-01_22-09.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-04-02_22-16.html,1617416160,2021-04-02,0,2e5d001acecdb4a1e8be828f50982c0c,769169,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-04-02_22-16.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-04-03_22-09.html,1617502140,2021-04-03,0,6e368ba634ee53fb63d06ce922688b3e,771050,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-04-03_22-09.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-04-04_22-25.html,1617589500,2021-04-04,0,676b2726c36e3ea3735e21acad68a919,772944,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-04-04_22-25.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-04-05_22-09.html,1617674940,2021-04-05,0,346fa62adf53716c7a60fdb9209b1467,778350,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-04-05_22-09.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-04-06_22-09.html,1617761340,2021-04-06,0,a3a177fb08cfbdae395274718e089928,780250,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-04-06_22-09.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-04-07_22-09.html,1617847740,2021-04-07,0,833304e3abdaed73a6798cac79b24e7f,782140,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-04-07_22-09.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-04-08_22-09.html,1617934140,2021-04-08,0,d231bdba6f7dfb1aea66e1951dd3a8f4,784012,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-04-08_22-09.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-04-09_22-09.html,1618020540,2021-04-09,0,d243e0dc1c517b2be712926fb1a9f9ca,785500,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-04-09_22-09.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-04-10_22-09.html,1618106940,2021-04-10,0,829298c470e5cc5a34d043d304047373,787359,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-04-10_22-09.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-04-11_22-10.html,1618193400,2021-04-11,0,745d3617e2b3d24d5caa6483c9cfd554,789262,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-04-11_22-10.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-04-12_22-09.html,1618279740,2021-04-12,0,409edc2b1c2973095f3fb468988c339b,791498,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-04-12_22-09.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-04-13_22-10.html,1618366200,2021-04-13,0,9b8d8bdb75da6e1db537432b96191d02,793109,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-04-13_22-10.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-04-14_22-10.html,1618452600,2021-04-14,0,b0b1e1d561b2aaa2471d68372ec7a7a2,794995,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-04-14_22-10.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-04-15_22-10.html,1618539000,2021-04-15,0,8f6a17595ffd6f162d831bbb45ca5a49,796878,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-04-15_22-10.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-04-16_22-10.html,1618625400,2021-04-16,0,869e3e950ecbd4d030e1321da73a3ab9,798344,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-04-16_22-10.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-04-17_22-09.html,1618711740,2021-04-17,0,cde0dc34571a5f8ca3970e8372fc4a83,798344,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-04-17_22-09.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-04-18_22-09.html,1618798140,2021-04-18,0,7042770da2e9688b18b006b10d759107,802112,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-04-18_22-09.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-04-19_22-10.html,1618884600,2021-04-19,0,a3de7f04ed2255d94d64948a8c4fde3a,804388,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-04-19_22-10.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-04-20_22-10.html,1618971000,2021-04-20,0,ade029610976ef038e450f58ff01ea0d,806262,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-04-20_22-10.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-04-21_22-10.html,1619057400,2021-04-21,0,7e62fe1dd4b97d287dad3cb80605086a,808144,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-04-21_22-10.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-04-22_22-10.html,1619143800,2021-04-22,0,3271592494f25922d6ac4f2d66ca62d0,810022,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-04-22_22-10.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-04-23_22-10.html,1619230200,2021-04-23,0,32f15f6a1ff474ad64aa326fd4674f77,811515,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-04-23_22-10.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-04-24_22-10.html,1619316600,2021-04-24,0,0387537b5ac3537021a7cc7f26599287,813907,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-04-24_22-10.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-04-25_22-10.html,1619403000,2021-04-25,0,011c6d2ad517c8e33d7cdbd821423b0f,815277,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-04-25_22-10.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-04-26_22-07.html,1619489220,2021-04-26,0,3acc9abb5493f5e653946aebc7a4cf48,817562,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-04-26_22-07.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-04-27_22-07.html,1619575620,2021-04-27,0,6c1f392f48ba08efa77bf20d150686c8,819446,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-04-27_22-07.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-04-28_22-08.html,1619662080,2021-04-28,0,2c4814c41c5d88378395861c649b397f,821332,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-04-28_22-08.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-04-29_22-09.html,1619748540,2021-04-29,0,0b0e070a2033c4c205113e4ae1aa0073,823196,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-04-29_22-09.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-04-30_22-07.html,1619834820,2021-04-30,0,14481042be05fd1d5f96f7f7521d44cc,824687,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-04-30_22-07.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-05-01_22-07.html,1619921220,2021-05-01,0,1ffeb6089e58361e8bf7276f77dd90b1,824632,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-05-01_22-07.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-05-02_22-34.html,1620009240,2021-05-02,0,b8a29e0a376f6ad194c8361f047c3cd9,826917,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-05-02_22-34.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-05-03_22-07.html,1620094020,2021-05-03,0,a74af5235d1eda6425e95718f734e1ad,828595,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-05-03_22-07.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-05-04_22-09.html,1620180540,2021-05-04,0,e6db88545b277d3e9fca345689aba4a4,830474,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-05-04_22-09.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-05-05_22-08.html,1620266880,2021-05-05,0,873b1714c3ffc009f02663ef2a22424f,832379,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-05-05_22-08.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-05-06_22-08.html,1620353280,2021-05-06,0,499e8e0d4b24f2b129e0a58aa80e340c,833843,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-05-06_22-08.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-05-07_22-07.html,1620439620,2021-05-07,0,e07c2578656038bd74144d515fc7f101,835734,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-05-07_22-07.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-05-08_22-08.html,1620526080,2021-05-08,0,8628d8dfaa5aebf0e550fd4937a4475e,837642,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-05-08_22-08.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-05-09_22-08.html,1620612480,2021-05-09,0,a831f3d9e70758a3d05a3d2622fe845e,839539,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-05-09_22-08.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-05-10_22-08.html,1620698880,2021-05-10,0,5159e38227f7b884ba669852ce1b1d81,841819,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-05-10_22-08.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-05-11_23-03.html,1620788580,2021-05-11,0,8919094af704456a808d29aed7c84908,843706,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-05-11_23-03.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-05-12_23-03.html,1620874980,2021-05-12,0,6c799d4fc4cf6debac8db8b4684f4c68,845606,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-05-12_23-03.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-05-13_22-08.html,1620958080,2021-05-13,0,27a1257b84fb932e0b4ce5b42dfaff9f,847100,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-05-13_22-08.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-05-14_22-09.html,1621044540,2021-05-14,0,3a38beaaf38284037d33de04cf05368d,849009,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-05-14_22-09.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-05-15_22-34.html,1621132440,2021-05-15,0,54b144704ad40bceae4cd7e6548dca47,851710,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-05-15_22-34.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-05-16_22-14.html,1621217640,2021-05-16,0,0e814b521614557968a6d2ccc4f2a0ab,852776,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-05-16_22-14.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-05-17_22-42.html,1621305720,2021-05-17,0,469b8270a0523104d7d2e8582004e304,855962,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-05-17_22-42.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-05-18_22-32.html,1621391520,2021-05-18,0,50d1d85c00218ae3ef338190ced0e49f,856938,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-05-18_22-32.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-05-19_22-32.html,1621477920,2021-05-19,0,392763d6e873cad5d2274ffe0d44df4b,858821,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-05-19_22-32.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-05-20_22-08.html,1621562880,2021-05-20,0,d3f112f0eaa8eada6313e17393501950,861061,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-05-20_22-08.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-05-21_22-08.html,1621649280,2021-05-21,0,0e2114cda8d0a66af6cb65c396ef9c92,862969,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-05-21_22-08.html
