uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-03-29_22-05.json,1617069900,2021-03-29,0,8695118ef60fc4119e4f1e12747b8d29,6639,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-03-29_22-05.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-03-30_22-05.json,1617156300,2021-03-30,0,1cb3e0d7a67216673506914f70a776bb,6639,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-03-30_22-05.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-03-31_22-05.json,1617242700,2021-03-31,0,c100e7641af539411026881a90f6002f,6639,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-03-31_22-05.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-04-01_22-05.json,1617329100,2021-04-01,0,fbfec8a97b85e52581e414c459d004a5,6639,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-04-01_22-05.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-04-02_22-12.json,1617415920,2021-04-02,1,fbfec8a97b85e52581e414c459d004a5,6639,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-04-01_22-05.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-04-03_22-05.json,1617501900,2021-04-03,1,fbfec8a97b85e52581e414c459d004a5,6639,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-04-01_22-05.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-04-04_22-16.json,1617588960,2021-04-04,1,fbfec8a97b85e52581e414c459d004a5,6639,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-04-01_22-05.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-04-05_22-05.json,1617674700,2021-04-05,0,9f206bfb7ec265351339e2cc2e1dbc17,6639,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-04-05_22-05.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-04-06_22-05.json,1617761100,2021-04-06,0,fe82dd5631dc906e1b804fc7462a7add,6639,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-04-06_22-05.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-04-07_22-05.json,1617847500,2021-04-07,0,e66c899a73f5ec7acf651616aa080ae9,6639,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-04-07_22-05.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-04-08_22-05.json,1617933900,2021-04-08,0,0fd10aee8e3fb39bdbb85afdf97eb0ae,6639,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-04-08_22-05.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-04-09_22-05.json,1618020300,2021-04-09,0,b7b03f9fe5198267adb703a33ce548df,6639,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-04-09_22-05.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-04-10_22-05.json,1618106700,2021-04-10,0,d750170cf68734739ed93ca8b97fcd5e,6639,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-04-10_22-05.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-04-11_22-06.json,1618193160,2021-04-11,0,ade1d77fe3fdb7a3b7fa19aca8d61fee,6638,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-04-11_22-06.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-04-12_22-05.json,1618279500,2021-04-12,0,bf2b0e90700f0e4e36e1c32969c19f4d,6638,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-04-12_22-05.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-04-13_22-05.json,1618365900,2021-04-13,0,3ed5c391460613cbf3cd695bf6ad28d5,6639,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-04-13_22-05.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-04-14_22-05.json,1618452300,2021-04-14,0,a70ebea0f36380ad3e61740e9ef6aaa7,6639,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-04-14_22-05.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-04-15_22-06.json,1618538760,2021-04-15,0,9b948048f198ca27a903d8ad0725b512,6639,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-04-15_22-06.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-04-16_22-05.json,1618625100,2021-04-16,0,8d4f0c26c22833cc42d1bf2cb762f403,6639,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-04-16_22-05.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-04-17_22-05.json,1618711500,2021-04-17,1,8d4f0c26c22833cc42d1bf2cb762f403,6639,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-04-16_22-05.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-04-18_22-05.json,1618797900,2021-04-18,0,a1bdd6d4282e36932709f6b96fc245af,6640,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-04-18_22-05.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-04-19_22-05.json,1618884300,2021-04-19,0,c2f9fc4aea63f17d9f9db0fcd0ef9c05,6642,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-04-19_22-05.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-04-20_22-05.json,1618970700,2021-04-20,0,07521342f8fa7e3c0af18c7d1e14e25e,6641,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-04-20_22-05.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-04-21_22-05.json,1619057100,2021-04-21,0,5ae0c5b36eb7d1934d8f3b74cf41c21f,6641,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-04-21_22-05.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-04-22_22-05.json,1619143500,2021-04-22,0,62b4e1cbe94c96abdbda753888d04acf,6641,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-04-22_22-05.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-04-23_22-06.json,1619229960,2021-04-23,0,9efb55c25e245477acddfd18cf77c6a4,6640,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-04-23_22-06.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-04-24_22-06.json,1619316360,2021-04-24,0,52c698520fcf6b8d1b77d61ab9230907,6640,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-04-24_22-06.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-04-25_22-06.json,1619402760,2021-04-25,0,a58e4794db8bf88fd3b2b1ef1c9801c1,6640,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-04-25_22-06.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-04-26_22-03.json,1619488980,2021-04-26,0,c7af2b2482d175f8e7681fef0eb61012,6640,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-04-26_22-03.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-04-27_22-03.json,1619575380,2021-04-27,0,66db7ac08a0208ed6cfa1100f575a53a,6640,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-04-27_22-03.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-04-28_22-03.json,1619661780,2021-04-28,0,8267d83467d5a65377b0dd718a30711e,6640,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-04-28_22-03.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-04-29_22-03.json,1619748180,2021-04-29,0,710de932aa1c8001cfbe6b9dc81798ea,6640,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-04-29_22-03.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-04-30_22-03.json,1619834580,2021-04-30,0,5d3c4fe81c7fc092674f8bdf42b0c605,6640,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-04-30_22-03.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-05-01_22-03.json,1619920980,2021-05-01,0,45ace4134fc8de644c75923f5c1d94c7,6642,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-05-01_22-03.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-05-02_22-30.json,1620009000,2021-05-02,0,473714917cb9b19dbe91c99a48bd66b6,6641,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-05-02_22-30.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-05-03_22-03.json,1620093780,2021-05-03,0,e5285e170eb4f7554d619d6b3dfceb3a,6638,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-05-03_22-03.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-05-04_22-04.json,1620180240,2021-05-04,0,bb8fb4d579cf64421c8f130f8628a617,6639,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-05-04_22-04.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-05-05_22-03.json,1620266580,2021-05-05,0,5996b04da908a6b36f6c840c95a72fd3,6643,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-05-05_22-03.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-05-06_22-04.json,1620353040,2021-05-06,0,e018355c330eb2025b1df40dc80d4702,6642,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-05-06_22-04.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-05-07_22-03.json,1620439380,2021-05-07,0,6353062f55f202fe1f5fb902b89caea3,6643,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-05-07_22-03.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-05-08_22-03.json,1620525780,2021-05-08,0,89ae96797f82ab80f2e0e1cd4f270eb6,6642,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-05-08_22-03.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-05-09_22-03.json,1620612180,2021-05-09,0,34e4eecda0ec5b3016f4e455525f756d,6643,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-05-09_22-03.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-05-10_22-03.json,1620698580,2021-05-10,0,cff023bc229a54de57b795008c98699b,6644,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-05-10_22-03.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-05-11_22-59.json,1620788340,2021-05-11,0,4f92e83b76c00f69e8aabb5c1dab4035,6645,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-05-11_22-59.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-05-12_22-59.json,1620874740,2021-05-12,0,82be614e9b7b4a4d874d91ba3363f0d7,6645,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-05-12_22-59.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-05-13_22-03.json,1620957780,2021-05-13,0,bdf411a1f4e73a281888647ba527a4ef,6645,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-05-13_22-03.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-05-14_22-04.json,1621044240,2021-05-14,0,39ea02adc0b2101557c5397603e7101b,6644,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-05-14_22-04.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-05-15_22-04.json,1621130640,2021-05-15,0,c7eb0245f2c9dc11744b34b7defcfe9b,6645,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-05-15_22-04.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-05-16_22-06.json,1621217160,2021-05-16,0,b7b42566c3d891fc854f2871fa04b1bc,6645,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-05-16_22-06.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-05-17_22-39.json,1621305540,2021-05-17,0,173f9f08f318e268021bff1197719d82,6644,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-05-17_22-39.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-05-18_22-13.json,1621390380,2021-05-18,0,4480df85f1328a130ba043f473aa70d8,6645,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-05-18_22-13.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-05-19_22-12.json,1621476720,2021-05-19,0,26840289241183709aedbaabe79623f0,6646,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-05-19_22-12.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-05-20_22-03.json,1621562580,2021-05-20,0,437f7bc2fc8a4f8baed03b8bc4ab773f,6645,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-05-20_22-03.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-05-21_22-03.json,1621648980,2021-05-21,0,563cbd415ee87ca629f3e6010e3aefb6,6646,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-05-21_22-03.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-05-22_22-03.json,1621735380,2021-05-22,0,5f7f315cd08e77f14c076925f67d0872,6646,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-05-22_22-03.json
