uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2021-08-17_22-03.csv,1629252180,2021-08-17,1,e2ec5cc5ae2b81e391aea68b2d14bab7,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2021-08-13_22-03.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2021-08-18_22-03.csv,1629338580,2021-08-18,1,e2ec5cc5ae2b81e391aea68b2d14bab7,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2021-08-13_22-03.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2021-08-19_22-03.csv,1629424980,2021-08-19,1,e2ec5cc5ae2b81e391aea68b2d14bab7,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2021-08-13_22-03.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2021-08-20_22-03.csv,1629511380,2021-08-20,0,e31b2fad7926dcd45ab05f32b82cc604,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2021-08-20_22-03.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2021-08-21_22-03.csv,1629597780,2021-08-21,1,e31b2fad7926dcd45ab05f32b82cc604,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2021-08-20_22-03.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2021-08-22_22-03.csv,1629684180,2021-08-22,1,e31b2fad7926dcd45ab05f32b82cc604,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2021-08-20_22-03.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2021-08-23_22-03.csv,1629770580,2021-08-23,1,e31b2fad7926dcd45ab05f32b82cc604,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2021-08-20_22-03.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2021-08-24_22-03.csv,1629856980,2021-08-24,1,e31b2fad7926dcd45ab05f32b82cc604,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2021-08-20_22-03.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2021-08-25_22-03.csv,1629943380,2021-08-25,1,e31b2fad7926dcd45ab05f32b82cc604,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2021-08-20_22-03.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2021-08-26_22-02.csv,1630029720,2021-08-26,1,e31b2fad7926dcd45ab05f32b82cc604,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2021-08-20_22-03.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2021-08-27_22-02.csv,1630116120,2021-08-27,0,cd078936315c57c9ff5ce04992adf38c,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2021-08-27_22-02.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2021-08-28_22-02.csv,1630202520,2021-08-28,1,cd078936315c57c9ff5ce04992adf38c,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2021-08-27_22-02.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2021-08-29_22-12.csv,1630289520,2021-08-29,1,cd078936315c57c9ff5ce04992adf38c,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2021-08-27_22-02.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2021-08-30_22-11.csv,1630375860,2021-08-30,1,cd078936315c57c9ff5ce04992adf38c,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2021-08-27_22-02.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2021-08-31_22-31.csv,1630463460,2021-08-31,1,cd078936315c57c9ff5ce04992adf38c,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2021-08-27_22-02.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2021-09-01_22-04.csv,1630548240,2021-09-01,1,cd078936315c57c9ff5ce04992adf38c,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2021-08-27_22-02.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2021-09-02_22-17.csv,1630635420,2021-09-02,1,cd078936315c57c9ff5ce04992adf38c,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2021-08-27_22-02.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2021-09-03_22-04.csv,1630721040,2021-09-03,0,0cd99decf28c29b8da102f1b061ecd82,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2021-09-03_22-04.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2021-09-04_22-04.csv,1630807440,2021-09-04,1,0cd99decf28c29b8da102f1b061ecd82,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2021-09-03_22-04.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2021-09-05_22-04.csv,1630893840,2021-09-05,1,0cd99decf28c29b8da102f1b061ecd82,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2021-09-03_22-04.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2021-09-06_22-04.csv,1630980240,2021-09-06,1,0cd99decf28c29b8da102f1b061ecd82,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2021-09-03_22-04.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2021-09-07_22-04.csv,1631066640,2021-09-07,1,0cd99decf28c29b8da102f1b061ecd82,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2021-09-03_22-04.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2021-09-08_22-04.csv,1631153040,2021-09-08,1,0cd99decf28c29b8da102f1b061ecd82,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2021-09-03_22-04.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2021-09-09_22-16.csv,1631240160,2021-09-09,1,0cd99decf28c29b8da102f1b061ecd82,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2021-09-03_22-04.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2021-09-10_22-04.csv,1631325840,2021-09-10,0,46585d8c78b7c6dc189655350d581e6e,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2021-09-10_22-04.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2021-09-11_22-14.csv,1631412840,2021-09-11,1,46585d8c78b7c6dc189655350d581e6e,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2021-09-10_22-04.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2021-09-12_22-08.csv,1631498880,2021-09-12,1,46585d8c78b7c6dc189655350d581e6e,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2021-09-10_22-04.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2021-09-13_22-55.csv,1631588100,2021-09-13,1,46585d8c78b7c6dc189655350d581e6e,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2021-09-10_22-04.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2021-09-14_22-40.csv,1631673600,2021-09-14,1,46585d8c78b7c6dc189655350d581e6e,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2021-09-10_22-04.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2021-09-15_22-26.csv,1631759160,2021-09-15,1,46585d8c78b7c6dc189655350d581e6e,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2021-09-10_22-04.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2021-09-16_22-02.csv,1631844120,2021-09-16,1,46585d8c78b7c6dc189655350d581e6e,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2021-09-10_22-04.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2021-09-17_22-02.csv,1631930520,2021-09-17,0,a4e1959fa6f83bfed6436e2eab5b8d83,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2021-09-17_22-02.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2021-09-18_22-02.csv,1632016920,2021-09-18,1,a4e1959fa6f83bfed6436e2eab5b8d83,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2021-09-17_22-02.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2021-09-19_22-02.csv,1632103320,2021-09-19,1,a4e1959fa6f83bfed6436e2eab5b8d83,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2021-09-17_22-02.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2021-09-20_22-03.csv,1632189780,2021-09-20,1,a4e1959fa6f83bfed6436e2eab5b8d83,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2021-09-17_22-02.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2021-09-21_22-02.csv,1632276120,2021-09-21,1,a4e1959fa6f83bfed6436e2eab5b8d83,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2021-09-17_22-02.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2021-09-22_23-02.csv,1632366120,2021-09-22,1,a4e1959fa6f83bfed6436e2eab5b8d83,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2021-09-17_22-02.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2021-09-23_22-02.csv,1632448920,2021-09-23,1,a4e1959fa6f83bfed6436e2eab5b8d83,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2021-09-17_22-02.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2021-09-24_22-01.csv,1632535260,2021-09-24,0,a72cf48e9bd603143c31296268580f41,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2021-09-24_22-01.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2021-09-25_22-47.csv,1632624420,2021-09-25,1,a72cf48e9bd603143c31296268580f41,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2021-09-24_22-01.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2021-09-26_22-36.csv,1632710160,2021-09-26,1,a72cf48e9bd603143c31296268580f41,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2021-09-24_22-01.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2021-09-27_22-04.csv,1632794640,2021-09-27,1,a72cf48e9bd603143c31296268580f41,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2021-09-24_22-01.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2021-09-28_22-02.csv,1632880920,2021-09-28,1,a72cf48e9bd603143c31296268580f41,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2021-09-24_22-01.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2021-09-29_22-02.csv,1632967320,2021-09-29,1,a72cf48e9bd603143c31296268580f41,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2021-09-24_22-01.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2021-09-30_22-02.csv,1633053720,2021-09-30,1,a72cf48e9bd603143c31296268580f41,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2021-09-24_22-01.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2021-10-01_22-02.csv,1633140120,2021-10-01,0,adea34a8c5655a887d4c79c8d0dde87d,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2021-10-01_22-02.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2021-10-02_22-02.csv,1633226520,2021-10-02,1,adea34a8c5655a887d4c79c8d0dde87d,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2021-10-01_22-02.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2021-10-03_22-02.csv,1633312920,2021-10-03,1,adea34a8c5655a887d4c79c8d0dde87d,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2021-10-01_22-02.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2021-10-04_22-02.csv,1633399320,2021-10-04,1,adea34a8c5655a887d4c79c8d0dde87d,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2021-10-01_22-02.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2021-10-05_22-02.csv,1633485720,2021-10-05,1,adea34a8c5655a887d4c79c8d0dde87d,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2021-10-01_22-02.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2021-10-06_22-03.csv,1633572180,2021-10-06,1,adea34a8c5655a887d4c79c8d0dde87d,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2021-10-01_22-02.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2021-10-07_22-04.csv,1633658640,2021-10-07,1,adea34a8c5655a887d4c79c8d0dde87d,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2021-10-01_22-02.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2021-10-08_22-01.csv,1633744860,2021-10-08,0,f6fda6f01114fa93a67295741a00b400,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2021-10-08_22-01.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2021-10-09_22-02.csv,1633831320,2021-10-09,1,f6fda6f01114fa93a67295741a00b400,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2021-10-08_22-01.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2021-10-10_22-01.csv,1633917660,2021-10-10,1,f6fda6f01114fa93a67295741a00b400,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2021-10-08_22-01.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2021-10-11_22-02.csv,1634004120,2021-10-11,1,f6fda6f01114fa93a67295741a00b400,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2021-10-08_22-01.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2021-10-12_22-02.csv,1634090520,2021-10-12,1,f6fda6f01114fa93a67295741a00b400,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2021-10-08_22-01.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2021-10-13_22-20.csv,1634178000,2021-10-13,1,f6fda6f01114fa93a67295741a00b400,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2021-10-08_22-01.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2021-10-14_22-02.csv,1634263320,2021-10-14,1,f6fda6f01114fa93a67295741a00b400,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2021-10-08_22-01.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2021-10-15_22-01.csv,1634349660,2021-10-15,0,011ac9bc13c4c40908a3e922de253380,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2021-10-15_22-01.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2021-10-16_22-02.csv,1634436120,2021-10-16,1,011ac9bc13c4c40908a3e922de253380,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2021-10-15_22-01.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2021-10-17_22-01.csv,1634522460,2021-10-17,1,011ac9bc13c4c40908a3e922de253380,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2021-10-15_22-01.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2021-10-18_22-02.csv,1634608920,2021-10-18,1,011ac9bc13c4c40908a3e922de253380,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2021-10-15_22-01.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2021-10-19_22-01.csv,1634695260,2021-10-19,1,011ac9bc13c4c40908a3e922de253380,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2021-10-15_22-01.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2021-10-20_22-01.csv,1634781660,2021-10-20,1,011ac9bc13c4c40908a3e922de253380,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2021-10-15_22-01.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2021-10-21_22-01.csv,1634868060,2021-10-21,1,011ac9bc13c4c40908a3e922de253380,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2021-10-15_22-01.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2021-10-22_22-02.csv,1634954520,2021-10-22,0,2f2d0186a3fb7b16117b12531924d7cb,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2021-10-22_22-02.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2021-10-23_22-02.csv,1635040920,2021-10-23,1,2f2d0186a3fb7b16117b12531924d7cb,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2021-10-22_22-02.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2021-10-24_22-02.csv,1635127320,2021-10-24,1,2f2d0186a3fb7b16117b12531924d7cb,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2021-10-22_22-02.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2021-10-25_22-16.csv,1635214560,2021-10-25,1,2f2d0186a3fb7b16117b12531924d7cb,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2021-10-22_22-02.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2021-10-26_22-09.csv,1635300540,2021-10-26,1,2f2d0186a3fb7b16117b12531924d7cb,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2021-10-22_22-02.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2021-10-27_22-02.csv,1635386520,2021-10-27,1,2f2d0186a3fb7b16117b12531924d7cb,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2021-10-22_22-02.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2021-10-28_22-02.csv,1635472920,2021-10-28,1,2f2d0186a3fb7b16117b12531924d7cb,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2021-10-22_22-02.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2021-10-29_22-02.csv,1635559320,2021-10-29,0,e181ed0ab5e4e7562cc957e832711621,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2021-10-29_22-02.csv
