uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-01-16_22-04.pdf,1642388640,2022-01-16,1,8d0ad6f5cfce332e50cfba56027d4fad,869765,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-01-14_22-03.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-01-17_22-03.pdf,1642474980,2022-01-17,1,8d0ad6f5cfce332e50cfba56027d4fad,869765,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-01-14_22-03.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-01-18_22-03.pdf,1642561380,2022-01-18,1,8d0ad6f5cfce332e50cfba56027d4fad,869765,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-01-14_22-03.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-01-19_22-03.pdf,1642647780,2022-01-19,1,8d0ad6f5cfce332e50cfba56027d4fad,869765,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-01-14_22-03.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-01-20_22-03.pdf,1642734180,2022-01-20,1,8d0ad6f5cfce332e50cfba56027d4fad,869765,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-01-14_22-03.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-01-21_22-03.pdf,1642820580,2022-01-21,1,8d0ad6f5cfce332e50cfba56027d4fad,869765,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-01-14_22-03.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-01-22_22-03.pdf,1642906980,2022-01-22,1,8d0ad6f5cfce332e50cfba56027d4fad,869765,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-01-14_22-03.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-01-23_22-03.pdf,1642993380,2022-01-23,1,8d0ad6f5cfce332e50cfba56027d4fad,869765,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-01-14_22-03.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-01-24_22-04.pdf,1643079840,2022-01-24,0,9728ae088707d88abc568d9a676c7cc3,857351,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-01-24_22-04.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-01-25_22-04.pdf,1643166240,2022-01-25,1,9728ae088707d88abc568d9a676c7cc3,857351,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-01-24_22-04.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-01-26_22-04.pdf,1643252640,2022-01-26,1,9728ae088707d88abc568d9a676c7cc3,857351,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-01-24_22-04.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-01-27_22-03.pdf,1643338980,2022-01-27,1,9728ae088707d88abc568d9a676c7cc3,857351,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-01-24_22-04.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-01-28_22-03.pdf,1643425380,2022-01-28,1,9728ae088707d88abc568d9a676c7cc3,857351,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-01-24_22-04.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-01-29_22-04.pdf,1643511840,2022-01-29,1,9728ae088707d88abc568d9a676c7cc3,857351,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-01-24_22-04.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-01-30_22-03.pdf,1643598180,2022-01-30,1,9728ae088707d88abc568d9a676c7cc3,857351,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-01-24_22-04.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-01-31_22-04.pdf,1643684640,2022-01-31,1,9728ae088707d88abc568d9a676c7cc3,857351,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-01-24_22-04.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-02-01_22-04.pdf,1643771040,2022-02-01,1,9728ae088707d88abc568d9a676c7cc3,857351,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-01-24_22-04.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-02-02_22-03.pdf,1643857380,2022-02-02,1,9728ae088707d88abc568d9a676c7cc3,857351,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-01-24_22-04.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-02-03_22-03.pdf,1643943780,2022-02-03,1,9728ae088707d88abc568d9a676c7cc3,857351,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-01-24_22-04.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-02-04_22-03.pdf,1644030180,2022-02-04,1,9728ae088707d88abc568d9a676c7cc3,857351,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-01-24_22-04.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-02-05_22-03.pdf,1644116580,2022-02-05,1,9728ae088707d88abc568d9a676c7cc3,857351,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-01-24_22-04.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-02-06_22-03.pdf,1644202980,2022-02-06,1,9728ae088707d88abc568d9a676c7cc3,857351,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-01-24_22-04.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-02-07_22-04.pdf,1644289440,2022-02-07,0,6a06f3535ae3e442a0186c47a0a58353,854246,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-02-07_22-04.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-02-08_22-03.pdf,1644375780,2022-02-08,1,6a06f3535ae3e442a0186c47a0a58353,854246,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-02-07_22-04.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-02-09_22-03.pdf,1644462180,2022-02-09,0,66660c9449363675fd9daddcf595d641,858246,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-02-09_22-03.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-02-10_22-03.pdf,1644548580,2022-02-10,1,66660c9449363675fd9daddcf595d641,858246,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-02-09_22-03.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-02-11_22-03.pdf,1644634980,2022-02-11,1,66660c9449363675fd9daddcf595d641,858246,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-02-09_22-03.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-02-12_22-04.pdf,1644721440,2022-02-12,1,66660c9449363675fd9daddcf595d641,858246,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-02-09_22-03.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-02-13_22-03.pdf,1644807780,2022-02-13,1,66660c9449363675fd9daddcf595d641,858246,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-02-09_22-03.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-02-14_22-03.pdf,1644894180,2022-02-14,1,66660c9449363675fd9daddcf595d641,858246,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-02-09_22-03.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-02-15_22-04.pdf,1644980640,2022-02-15,1,66660c9449363675fd9daddcf595d641,858246,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-02-09_22-03.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-02-16_22-05.pdf,1645067100,2022-02-16,1,66660c9449363675fd9daddcf595d641,858246,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-02-09_22-03.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-02-17_22-05.pdf,1645153500,2022-02-17,1,66660c9449363675fd9daddcf595d641,858246,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-02-09_22-03.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-02-18_22-04.pdf,1645239840,2022-02-18,1,66660c9449363675fd9daddcf595d641,858246,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-02-09_22-03.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-02-19_22-03.pdf,1645326180,2022-02-19,1,66660c9449363675fd9daddcf595d641,858246,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-02-09_22-03.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-02-20_22-04.pdf,1645412640,2022-02-20,1,66660c9449363675fd9daddcf595d641,858246,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-02-09_22-03.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-02-21_22-03.pdf,1645498980,2022-02-21,1,66660c9449363675fd9daddcf595d641,858246,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-02-09_22-03.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-02-22_22-03.pdf,1645585380,2022-02-22,1,66660c9449363675fd9daddcf595d641,858246,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-02-09_22-03.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-02-23_22-04.pdf,1645671840,2022-02-23,1,66660c9449363675fd9daddcf595d641,858246,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-02-09_22-03.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-02-24_22-05.pdf,1645758300,2022-02-24,1,66660c9449363675fd9daddcf595d641,858246,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-02-09_22-03.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-02-25_22-04.pdf,1645844640,2022-02-25,1,66660c9449363675fd9daddcf595d641,858246,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-02-09_22-03.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-02-26_22-03.pdf,1645930980,2022-02-26,1,66660c9449363675fd9daddcf595d641,858246,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-02-09_22-03.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-02-27_22-05.pdf,1646017500,2022-02-27,1,66660c9449363675fd9daddcf595d641,858246,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-02-09_22-03.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-02-28_22-04.pdf,1646103840,2022-02-28,1,66660c9449363675fd9daddcf595d641,858246,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-02-09_22-03.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-03-01_22-04.pdf,1646190240,2022-03-01,1,66660c9449363675fd9daddcf595d641,858246,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-02-09_22-03.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-03-02_22-04.pdf,1646276640,2022-03-02,1,66660c9449363675fd9daddcf595d641,858246,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-02-09_22-03.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-03-03_22-04.pdf,1646363040,2022-03-03,1,66660c9449363675fd9daddcf595d641,858246,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-02-09_22-03.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-03-04_22-04.pdf,1646449440,2022-03-04,1,66660c9449363675fd9daddcf595d641,858246,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-02-09_22-03.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-03-05_22-03.pdf,1646535780,2022-03-05,1,66660c9449363675fd9daddcf595d641,858246,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-02-09_22-03.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-03-06_22-03.pdf,1646622180,2022-03-06,1,66660c9449363675fd9daddcf595d641,858246,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-02-09_22-03.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-03-07_22-03.pdf,1646708580,2022-03-07,1,66660c9449363675fd9daddcf595d641,858246,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-02-09_22-03.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-03-08_22-03.pdf,1646794980,2022-03-08,1,66660c9449363675fd9daddcf595d641,858246,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-02-09_22-03.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-03-09_22-05.pdf,1646881500,2022-03-09,1,66660c9449363675fd9daddcf595d641,858246,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-02-09_22-03.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-03-10_22-04.pdf,1646967840,2022-03-10,1,66660c9449363675fd9daddcf595d641,858246,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-02-09_22-03.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-03-11_22-03.pdf,1647054180,2022-03-11,1,66660c9449363675fd9daddcf595d641,858246,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-02-09_22-03.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-03-12_22-04.pdf,1647140640,2022-03-12,1,66660c9449363675fd9daddcf595d641,858246,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-02-09_22-03.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-03-13_22-03.pdf,1647223380,2022-03-13,1,66660c9449363675fd9daddcf595d641,858246,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-02-09_22-03.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-03-14_22-04.pdf,1647309840,2022-03-14,1,66660c9449363675fd9daddcf595d641,858246,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-02-09_22-03.pdf
