uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2020-09-04_23-01.csv,1599274860,2020-09-04,0,52f4074147323c0a0e88399a1a4233d6,62061,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2020-09-04_23-01.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2020-09-05_23-01.csv,1599361260,2020-09-05,1,52f4074147323c0a0e88399a1a4233d6,62061,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2020-09-04_23-01.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2020-09-06_23-02.csv,1599447720,2020-09-06,1,52f4074147323c0a0e88399a1a4233d6,62061,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2020-09-04_23-01.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2020-09-07_23-02.csv,1599534120,2020-09-07,1,52f4074147323c0a0e88399a1a4233d6,62061,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2020-09-04_23-01.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2020-09-08_23-00.csv,1599620400,2020-09-08,0,020b3b7468703d99c0d4a9ce01fcdf0f,63241,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2020-09-08_23-00.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2020-09-09_23-02.csv,1599706920,2020-09-09,0,6d1729995e5b88a0b1a7def73dedbaf8,63535,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2020-09-09_23-02.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2020-09-10_23-02.csv,1599793320,2020-09-10,0,d27ec2280a7f4fbd82c4a5d0ac9e2558,63831,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2020-09-10_23-02.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2020-09-11_23-01.csv,1599879660,2020-09-11,0,0d91368db888271fb5a5d6f74e3d2317,64127,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2020-09-11_23-01.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2020-09-12_23-02.csv,1599966120,2020-09-12,1,0d91368db888271fb5a5d6f74e3d2317,64127,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2020-09-11_23-01.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2020-09-13_23-02.csv,1600052520,2020-09-13,1,0d91368db888271fb5a5d6f74e3d2317,64127,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2020-09-11_23-01.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2020-09-14_23-02.csv,1600138920,2020-09-14,0,6ee81f236a2c335511650621ddcdbc7e,65004,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2020-09-14_23-02.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2020-09-15_23-07.csv,1600225620,2020-09-15,0,81649d38044513f45aba629f27601e83,65300,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2020-09-15_23-07.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2020-09-16_23-01.csv,1600311660,2020-09-16,0,7c0a8573c85572fb8a0a74ac1f49ce86,65594,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2020-09-16_23-01.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2020-09-17_23-01.csv,1600398060,2020-09-17,0,ea7282f2eba63c6f271880152ff3b329,65891,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2020-09-17_23-01.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2020-09-18_23-01.csv,1600484460,2020-09-18,0,4df33c57162e6ad55470f121bf50603e,66185,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2020-09-18_23-01.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2020-09-19_23-17.csv,1600571820,2020-09-19,1,4df33c57162e6ad55470f121bf50603e,66185,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2020-09-18_23-01.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2020-09-20_23-02.csv,1600657320,2020-09-20,1,4df33c57162e6ad55470f121bf50603e,66185,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2020-09-18_23-01.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2020-09-21_23-01.csv,1600743660,2020-09-21,0,ce3173f33427dac4b1018a8aa2ab177a,67066,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2020-09-21_23-01.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2020-09-22_23-01.csv,1600830060,2020-09-22,0,062d72dfe758381acf2e2cd4e1ffc483,67357,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2020-09-22_23-01.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2020-09-23_23-01.csv,1600916460,2020-09-23,0,e4ebcdc8b08b841c49b7514fe540bc22,67653,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2020-09-23_23-01.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2020-09-24_23-03.csv,1601002980,2020-09-24,0,ff9de461edbae95eca6fab0594f4cde9,67951,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2020-09-24_23-03.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2020-09-25_23-02.csv,1601089320,2020-09-25,0,6d627643e570a09667ebfc6367664ac2,68248,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2020-09-25_23-02.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2020-09-26_23-01.csv,1601175660,2020-09-26,1,6d627643e570a09667ebfc6367664ac2,68248,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2020-09-25_23-02.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2020-09-27_23-01.csv,1601262060,2020-09-27,1,6d627643e570a09667ebfc6367664ac2,68248,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2020-09-25_23-02.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2020-09-28_23-02.csv,1601348520,2020-09-28,0,f45cb8a3948b6bd61395e649c342cf11,69081,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2020-09-28_23-02.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2020-09-29_23-02.csv,1601434920,2020-09-29,0,f5c8a895d37b7f883a324ad518f02fc8,69371,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2020-09-29_23-02.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2020-09-30_23-03.csv,1601521380,2020-09-30,0,7f5c4164a8d5df277d90883b5b4e866c,69668,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2020-09-30_23-03.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2020-10-01_23-03.csv,1601607780,2020-10-01,0,a4907a2a3c3707feadc98e63a39a0898,69966,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2020-10-01_23-03.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2020-10-02_23-02.csv,1601694120,2020-10-02,0,a64ac01773ae95bed7b04154e9fc33f1,70266,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2020-10-02_23-02.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2020-10-03_23-03.csv,1601780580,2020-10-03,1,a64ac01773ae95bed7b04154e9fc33f1,70266,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2020-10-02_23-02.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2020-10-04_23-02.csv,1601866920,2020-10-04,1,a64ac01773ae95bed7b04154e9fc33f1,70266,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2020-10-02_23-02.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2020-10-05_23-02.csv,1601953320,2020-10-05,0,aae03731e32ea1bc9141b08e2937fefc,71165,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2020-10-05_23-02.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2020-10-06_23-03.csv,1602039780,2020-10-06,0,445a67d97dd01dafc2413311ded5db16,71457,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2020-10-06_23-03.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2020-10-07_23-02.csv,1602126120,2020-10-07,0,40be936d9f6346bde72f1eaaeeeb2f92,71749,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2020-10-07_23-02.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2020-10-08_23-03.csv,1602212580,2020-10-08,0,5856bca9d8c417871386a1e1304e100b,72048,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2020-10-08_23-03.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2020-10-09_23-02.csv,1602298920,2020-10-09,0,b186bc4e2390c50f2e7b187b2b088071,72350,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2020-10-09_23-02.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2020-10-10_23-03.csv,1602385380,2020-10-10,1,b186bc4e2390c50f2e7b187b2b088071,72350,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2020-10-09_23-02.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2020-10-11_23-02.csv,1602471720,2020-10-11,1,b186bc4e2390c50f2e7b187b2b088071,72350,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2020-10-09_23-02.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2020-10-12_23-02.csv,1602558120,2020-10-12,1,b186bc4e2390c50f2e7b187b2b088071,72350,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2020-10-09_23-02.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2020-10-13_23-03.csv,1602644580,2020-10-13,0,4ea2d03f19229c40c328dc450ec61742,73543,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2020-10-13_23-03.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2020-10-14_23-02.csv,1602730920,2020-10-14,0,4c81b6abaa836b7018550f2f22d91813,73838,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2020-10-14_23-02.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2020-10-15_23-02.csv,1602817320,2020-10-15,0,379a9212894b94abbd618933d9c92f66,74137,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2020-10-15_23-02.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2020-10-16_23-02.csv,1602903720,2020-10-16,0,30d1ca197352ce19df15b3c538e48e05,74437,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2020-10-16_23-02.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2020-10-17_23-02.csv,1602990120,2020-10-17,1,30d1ca197352ce19df15b3c538e48e05,74437,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2020-10-16_23-02.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2020-10-18_23-02.csv,1603076520,2020-10-18,1,30d1ca197352ce19df15b3c538e48e05,74437,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2020-10-16_23-02.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2020-10-19_23-03.csv,1603162980,2020-10-19,0,1d39861f8550720756dc1b64b9f06e73,75323,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2020-10-19_23-03.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2020-10-20_23-03.csv,1603249380,2020-10-20,0,77baae6c61c2878a7340654a7121647e,75620,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2020-10-20_23-03.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2020-10-21_23-59.csv,1603339140,2020-10-21,0,b534600b6342123f82acaa039f578968,75917,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2020-10-21_23-59.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2020-10-22_23-04.csv,1603422240,2020-10-22,0,a9f30eb9126d5c511515283db905abb2,76217,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2020-10-22_23-04.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2020-10-23_23-03.csv,1603508580,2020-10-23,0,22ba3e8e981141a0b7ba3b6147417d5b,76514,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2020-10-23_23-03.csv
