uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
6bd17128-48f9-473b-bc35-7e9339163866,covid-education-cases-definitions_2022-03-12_22-10.html,1647141000,2022-03-12,1,7ae730357dd44b88654f4a04af72b9d6,29097,https://archive.org/download/cc19da_6bd17128-48f9-473b-bc35-7e9339163866/cc19da_6bd17128-48f9-473b-bc35-7e9339163866.zip/covid-education-cases-definitions_2022-03-03_22-10.html
6bd17128-48f9-473b-bc35-7e9339163866,covid-education-cases-definitions_2022-03-13_22-10.html,1647223800,2022-03-13,1,7ae730357dd44b88654f4a04af72b9d6,29097,https://archive.org/download/cc19da_6bd17128-48f9-473b-bc35-7e9339163866/cc19da_6bd17128-48f9-473b-bc35-7e9339163866.zip/covid-education-cases-definitions_2022-03-03_22-10.html
6bd17128-48f9-473b-bc35-7e9339163866,covid-education-cases-definitions_2022-03-14_22-12.html,1647310320,2022-03-14,1,7ae730357dd44b88654f4a04af72b9d6,29097,https://archive.org/download/cc19da_6bd17128-48f9-473b-bc35-7e9339163866/cc19da_6bd17128-48f9-473b-bc35-7e9339163866.zip/covid-education-cases-definitions_2022-03-03_22-10.html
6bd17128-48f9-473b-bc35-7e9339163866,covid-education-cases-definitions_2022-03-15_22-09.html,1647396540,2022-03-15,1,7ae730357dd44b88654f4a04af72b9d6,29097,https://archive.org/download/cc19da_6bd17128-48f9-473b-bc35-7e9339163866/cc19da_6bd17128-48f9-473b-bc35-7e9339163866.zip/covid-education-cases-definitions_2022-03-03_22-10.html
6bd17128-48f9-473b-bc35-7e9339163866,covid-education-cases-definitions_2022-03-16_22-09.html,1647482940,2022-03-16,1,7ae730357dd44b88654f4a04af72b9d6,29097,https://archive.org/download/cc19da_6bd17128-48f9-473b-bc35-7e9339163866/cc19da_6bd17128-48f9-473b-bc35-7e9339163866.zip/covid-education-cases-definitions_2022-03-03_22-10.html
6bd17128-48f9-473b-bc35-7e9339163866,covid-education-cases-definitions_2022-03-17_22-09.html,1647569340,2022-03-17,1,7ae730357dd44b88654f4a04af72b9d6,29097,https://archive.org/download/cc19da_6bd17128-48f9-473b-bc35-7e9339163866/cc19da_6bd17128-48f9-473b-bc35-7e9339163866.zip/covid-education-cases-definitions_2022-03-03_22-10.html
6bd17128-48f9-473b-bc35-7e9339163866,covid-education-cases-definitions_2022-03-18_22-09.html,1647655740,2022-03-18,1,7ae730357dd44b88654f4a04af72b9d6,29097,https://archive.org/download/cc19da_6bd17128-48f9-473b-bc35-7e9339163866/cc19da_6bd17128-48f9-473b-bc35-7e9339163866.zip/covid-education-cases-definitions_2022-03-03_22-10.html
6bd17128-48f9-473b-bc35-7e9339163866,covid-education-cases-definitions_2022-03-19_22-10.html,1647742200,2022-03-19,1,7ae730357dd44b88654f4a04af72b9d6,29097,https://archive.org/download/cc19da_6bd17128-48f9-473b-bc35-7e9339163866/cc19da_6bd17128-48f9-473b-bc35-7e9339163866.zip/covid-education-cases-definitions_2022-03-03_22-10.html
6bd17128-48f9-473b-bc35-7e9339163866,covid-education-cases-definitions_2022-03-20_22-10.html,1647828600,2022-03-20,1,7ae730357dd44b88654f4a04af72b9d6,29097,https://archive.org/download/cc19da_6bd17128-48f9-473b-bc35-7e9339163866/cc19da_6bd17128-48f9-473b-bc35-7e9339163866.zip/covid-education-cases-definitions_2022-03-03_22-10.html
6bd17128-48f9-473b-bc35-7e9339163866,covid-education-cases-definitions_2022-03-21_22-10.html,1647915000,2022-03-21,1,7ae730357dd44b88654f4a04af72b9d6,29097,https://archive.org/download/cc19da_6bd17128-48f9-473b-bc35-7e9339163866/cc19da_6bd17128-48f9-473b-bc35-7e9339163866.zip/covid-education-cases-definitions_2022-03-03_22-10.html
6bd17128-48f9-473b-bc35-7e9339163866,covid-education-cases-definitions_2022-03-22_22-12.html,1648001520,2022-03-22,1,7ae730357dd44b88654f4a04af72b9d6,29097,https://archive.org/download/cc19da_6bd17128-48f9-473b-bc35-7e9339163866/cc19da_6bd17128-48f9-473b-bc35-7e9339163866.zip/covid-education-cases-definitions_2022-03-03_22-10.html
6bd17128-48f9-473b-bc35-7e9339163866,covid-education-cases-definitions_2022-03-23_22-11.html,1648087860,2022-03-23,0,5d15d6a5966c435f56891c14d8c5108c,29578,https://archive.org/download/cc19da_6bd17128-48f9-473b-bc35-7e9339163866/cc19da_6bd17128-48f9-473b-bc35-7e9339163866.zip/covid-education-cases-definitions_2022-03-23_22-11.html
6bd17128-48f9-473b-bc35-7e9339163866,covid-education-cases-definitions_2022-03-24_22-09.html,1648174140,2022-03-24,0,3a144bf2f0efa18f0a7d6b435a914358,29578,https://archive.org/download/cc19da_6bd17128-48f9-473b-bc35-7e9339163866/cc19da_6bd17128-48f9-473b-bc35-7e9339163866.zip/covid-education-cases-definitions_2022-03-24_22-09.html
6bd17128-48f9-473b-bc35-7e9339163866,covid-education-cases-definitions_2022-03-25_22-09.html,1648260540,2022-03-25,0,3b2696ff18ff87e5a1f1f10042748dc9,29547,https://archive.org/download/cc19da_6bd17128-48f9-473b-bc35-7e9339163866/cc19da_6bd17128-48f9-473b-bc35-7e9339163866.zip/covid-education-cases-definitions_2022-03-25_22-09.html
6bd17128-48f9-473b-bc35-7e9339163866,covid-education-cases-definitions_2022-03-26_22-10.html,1648347000,2022-03-26,0,bec13089bf802636c7f44f3f89164068,29547,https://archive.org/download/cc19da_6bd17128-48f9-473b-bc35-7e9339163866/cc19da_6bd17128-48f9-473b-bc35-7e9339163866.zip/covid-education-cases-definitions_2022-03-26_22-10.html
6bd17128-48f9-473b-bc35-7e9339163866,covid-education-cases-definitions_2022-03-27_22-13.html,1648433580,2022-03-27,0,858de6140fa116148dd8d6c8ae6fe8a4,29547,https://archive.org/download/cc19da_6bd17128-48f9-473b-bc35-7e9339163866/cc19da_6bd17128-48f9-473b-bc35-7e9339163866.zip/covid-education-cases-definitions_2022-03-27_22-13.html
