uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
2138b937-e4fc-4792-b140-727abe06e56a,on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2021-11-18_22-18.html,1637291880,2021-11-18,0,0d03ba32e7f16695f254065fa6b77955,313822,https://archive.org/download/cc19da_2138b937-e4fc-4792-b140-727abe06e56a/cc19da_2138b937-e4fc-4792-b140-727abe06e56a.zip/on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2021-11-18_22-18.html
2138b937-e4fc-4792-b140-727abe06e56a,on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2021-11-19_22-19.html,1637378340,2021-11-19,0,38f2b3681d10bed23246bdd35215b18d,313822,https://archive.org/download/cc19da_2138b937-e4fc-4792-b140-727abe06e56a/cc19da_2138b937-e4fc-4792-b140-727abe06e56a.zip/on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2021-11-19_22-19.html
2138b937-e4fc-4792-b140-727abe06e56a,on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2021-11-20_22-16.html,1637464560,2021-11-20,0,a705bfdb33d5da054183ea8cd2564503,313868,https://archive.org/download/cc19da_2138b937-e4fc-4792-b140-727abe06e56a/cc19da_2138b937-e4fc-4792-b140-727abe06e56a.zip/on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2021-11-20_22-16.html
2138b937-e4fc-4792-b140-727abe06e56a,on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2021-11-21_22-52.html,1637553120,2021-11-21,0,ee285a692a555a75e508343e834b77a0,313822,https://archive.org/download/cc19da_2138b937-e4fc-4792-b140-727abe06e56a/cc19da_2138b937-e4fc-4792-b140-727abe06e56a.zip/on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2021-11-21_22-52.html
2138b937-e4fc-4792-b140-727abe06e56a,on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2021-11-22_23-18.html,1637641080,2021-11-22,0,93e087a52c3eb526c464d050878feaa0,312242,https://archive.org/download/cc19da_2138b937-e4fc-4792-b140-727abe06e56a/cc19da_2138b937-e4fc-4792-b140-727abe06e56a.zip/on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2021-11-22_23-18.html
2138b937-e4fc-4792-b140-727abe06e56a,on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2021-11-23_22-17.html,1637723820,2021-11-23,0,602474013a929658882fa1b3dd3ac221,313868,https://archive.org/download/cc19da_2138b937-e4fc-4792-b140-727abe06e56a/cc19da_2138b937-e4fc-4792-b140-727abe06e56a.zip/on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2021-11-23_22-17.html
2138b937-e4fc-4792-b140-727abe06e56a,on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2021-11-24_22-18.html,1637810280,2021-11-24,0,7d1b522e4630c773b39ab15c9bffcb1b,313868,https://archive.org/download/cc19da_2138b937-e4fc-4792-b140-727abe06e56a/cc19da_2138b937-e4fc-4792-b140-727abe06e56a.zip/on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2021-11-24_22-18.html
2138b937-e4fc-4792-b140-727abe06e56a,on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2021-11-25_22-17.html,1637896620,2021-11-25,0,5889f7ceb88f8840eacc353b7bfcc665,313822,https://archive.org/download/cc19da_2138b937-e4fc-4792-b140-727abe06e56a/cc19da_2138b937-e4fc-4792-b140-727abe06e56a.zip/on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2021-11-25_22-17.html
2138b937-e4fc-4792-b140-727abe06e56a,on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2021-11-26_23-43.html,1637988180,2021-11-26,0,9f389c25714ba8df730942ddcaa4508f,313822,https://archive.org/download/cc19da_2138b937-e4fc-4792-b140-727abe06e56a/cc19da_2138b937-e4fc-4792-b140-727abe06e56a.zip/on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2021-11-26_23-43.html
2138b937-e4fc-4792-b140-727abe06e56a,on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2021-11-27_22-18.html,1638069480,2021-11-27,0,ef67f7cd1a58103dc6de95f4c33c25fe,313822,https://archive.org/download/cc19da_2138b937-e4fc-4792-b140-727abe06e56a/cc19da_2138b937-e4fc-4792-b140-727abe06e56a.zip/on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2021-11-27_22-18.html
2138b937-e4fc-4792-b140-727abe06e56a,on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2021-11-28_22-18.html,1638155880,2021-11-28,0,93787247b8e26abbdf17c0b691ed360c,313822,https://archive.org/download/cc19da_2138b937-e4fc-4792-b140-727abe06e56a/cc19da_2138b937-e4fc-4792-b140-727abe06e56a.zip/on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2021-11-28_22-18.html
2138b937-e4fc-4792-b140-727abe06e56a,on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2021-11-29_22-23.html,1638242580,2021-11-29,0,6aca7a155c563b346c66de1f73b9b4b7,313868,https://archive.org/download/cc19da_2138b937-e4fc-4792-b140-727abe06e56a/cc19da_2138b937-e4fc-4792-b140-727abe06e56a.zip/on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2021-11-29_22-23.html
2138b937-e4fc-4792-b140-727abe06e56a,on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2021-11-30_22-34.html,1638329640,2021-11-30,0,f6dc60277b186a0ea345ba134f33591b,313822,https://archive.org/download/cc19da_2138b937-e4fc-4792-b140-727abe06e56a/cc19da_2138b937-e4fc-4792-b140-727abe06e56a.zip/on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2021-11-30_22-34.html
2138b937-e4fc-4792-b140-727abe06e56a,on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2021-12-01_22-39.html,1638416340,2021-12-01,0,bad780942ddd42bb7a19427b7ec3af56,319643,https://archive.org/download/cc19da_2138b937-e4fc-4792-b140-727abe06e56a/cc19da_2138b937-e4fc-4792-b140-727abe06e56a.zip/on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2021-12-01_22-39.html
2138b937-e4fc-4792-b140-727abe06e56a,on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2021-12-02_22-47.html,1638503220,2021-12-02,0,14749804a0f4021e717d3ce8614f7bc2,319597,https://archive.org/download/cc19da_2138b937-e4fc-4792-b140-727abe06e56a/cc19da_2138b937-e4fc-4792-b140-727abe06e56a.zip/on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2021-12-02_22-47.html
2138b937-e4fc-4792-b140-727abe06e56a,on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2021-12-03_22-29.html,1638588540,2021-12-03,0,bf4707048c206c77d33047a1706259ca,319643,https://archive.org/download/cc19da_2138b937-e4fc-4792-b140-727abe06e56a/cc19da_2138b937-e4fc-4792-b140-727abe06e56a.zip/on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2021-12-03_22-29.html
2138b937-e4fc-4792-b140-727abe06e56a,on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2021-12-04_22-27.html,1638674820,2021-12-04,0,b7ab87bb45d141e8a28a738e478892dc,319643,https://archive.org/download/cc19da_2138b937-e4fc-4792-b140-727abe06e56a/cc19da_2138b937-e4fc-4792-b140-727abe06e56a.zip/on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2021-12-04_22-27.html
2138b937-e4fc-4792-b140-727abe06e56a,on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2021-12-05_23-45.html,1638765900,2021-12-05,0,6a072f72a56600c2c3d17807d5f9240e,315865,https://archive.org/download/cc19da_2138b937-e4fc-4792-b140-727abe06e56a/cc19da_2138b937-e4fc-4792-b140-727abe06e56a.zip/on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2021-12-05_23-45.html
2138b937-e4fc-4792-b140-727abe06e56a,on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2021-12-06_22-39.html,1638848340,2021-12-06,0,ddfbe44ca81ac541846164c5a64769a8,315856,https://archive.org/download/cc19da_2138b937-e4fc-4792-b140-727abe06e56a/cc19da_2138b937-e4fc-4792-b140-727abe06e56a.zip/on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2021-12-06_22-39.html
2138b937-e4fc-4792-b140-727abe06e56a,on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2021-12-07_22-48.html,1638935280,2021-12-07,0,ffd08ad1f7b90635a4891ecd36bef3f3,315861,https://archive.org/download/cc19da_2138b937-e4fc-4792-b140-727abe06e56a/cc19da_2138b937-e4fc-4792-b140-727abe06e56a.zip/on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2021-12-07_22-48.html
2138b937-e4fc-4792-b140-727abe06e56a,on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2021-12-08_22-52.html,1639021920,2021-12-08,0,90d08b1934aaf8c65e5260e9559547cd,315856,https://archive.org/download/cc19da_2138b937-e4fc-4792-b140-727abe06e56a/cc19da_2138b937-e4fc-4792-b140-727abe06e56a.zip/on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2021-12-08_22-52.html
2138b937-e4fc-4792-b140-727abe06e56a,on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2021-12-09_22-20.html,1639106400,2021-12-09,0,e4b9eb05436bfba57445589be8ba4878,316034,https://archive.org/download/cc19da_2138b937-e4fc-4792-b140-727abe06e56a/cc19da_2138b937-e4fc-4792-b140-727abe06e56a.zip/on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2021-12-09_22-20.html
2138b937-e4fc-4792-b140-727abe06e56a,on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2021-12-10_22-28.html,1639193280,2021-12-10,0,5a07ff4a0c85d28e02c9deb8f8b9e04f,316029,https://archive.org/download/cc19da_2138b937-e4fc-4792-b140-727abe06e56a/cc19da_2138b937-e4fc-4792-b140-727abe06e56a.zip/on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2021-12-10_22-28.html
2138b937-e4fc-4792-b140-727abe06e56a,on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2021-12-11_22-26.html,1639279560,2021-12-11,0,db67d2afdc064301f2680f26379de1a0,316075,https://archive.org/download/cc19da_2138b937-e4fc-4792-b140-727abe06e56a/cc19da_2138b937-e4fc-4792-b140-727abe06e56a.zip/on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2021-12-11_22-26.html
2138b937-e4fc-4792-b140-727abe06e56a,on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2021-12-12_22-27.html,1639366020,2021-12-12,0,de8bdd9485de7f992e478030f8e6cd55,316029,https://archive.org/download/cc19da_2138b937-e4fc-4792-b140-727abe06e56a/cc19da_2138b937-e4fc-4792-b140-727abe06e56a.zip/on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2021-12-12_22-27.html
2138b937-e4fc-4792-b140-727abe06e56a,on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2021-12-13_22-35.html,1639452900,2021-12-13,0,6d400f70c4d08a6c86e6e597503056ed,316039,https://archive.org/download/cc19da_2138b937-e4fc-4792-b140-727abe06e56a/cc19da_2138b937-e4fc-4792-b140-727abe06e56a.zip/on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2021-12-13_22-35.html
2138b937-e4fc-4792-b140-727abe06e56a,on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2021-12-14_22-18.html,1639538280,2021-12-14,0,1325e2b2529574750ce3efc7301e4acb,316039,https://archive.org/download/cc19da_2138b937-e4fc-4792-b140-727abe06e56a/cc19da_2138b937-e4fc-4792-b140-727abe06e56a.zip/on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2021-12-14_22-18.html
2138b937-e4fc-4792-b140-727abe06e56a,on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2021-12-15_22-31.html,1639625460,2021-12-15,0,1c66d9162c920c9707d180449aa4c733,316302,https://archive.org/download/cc19da_2138b937-e4fc-4792-b140-727abe06e56a/cc19da_2138b937-e4fc-4792-b140-727abe06e56a.zip/on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2021-12-15_22-31.html
2138b937-e4fc-4792-b140-727abe06e56a,on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2021-12-16_22-36.html,1639712160,2021-12-16,0,bea2e6258653440d636fba2d9eaa4d5a,316247,https://archive.org/download/cc19da_2138b937-e4fc-4792-b140-727abe06e56a/cc19da_2138b937-e4fc-4792-b140-727abe06e56a.zip/on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2021-12-16_22-36.html
2138b937-e4fc-4792-b140-727abe06e56a,on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2021-12-17_22-27.html,1639798020,2021-12-17,0,305ccbbae9a20f95006dcfa989d9f2a8,316253,https://archive.org/download/cc19da_2138b937-e4fc-4792-b140-727abe06e56a/cc19da_2138b937-e4fc-4792-b140-727abe06e56a.zip/on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2021-12-17_22-27.html
2138b937-e4fc-4792-b140-727abe06e56a,on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2021-12-18_22-19.html,1639883940,2021-12-18,0,70919cf6f14b657ffb10be9d83a96ef4,316253,https://archive.org/download/cc19da_2138b937-e4fc-4792-b140-727abe06e56a/cc19da_2138b937-e4fc-4792-b140-727abe06e56a.zip/on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2021-12-18_22-19.html
2138b937-e4fc-4792-b140-727abe06e56a,on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2021-12-19_22-22.html,1639970520,2021-12-19,0,399dcc442a6b3d8d01ca7e81211d760a,316299,https://archive.org/download/cc19da_2138b937-e4fc-4792-b140-727abe06e56a/cc19da_2138b937-e4fc-4792-b140-727abe06e56a.zip/on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2021-12-19_22-22.html
2138b937-e4fc-4792-b140-727abe06e56a,on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2021-12-20_22-57.html,1640059020,2021-12-20,0,b4e165f75720411d83a9dcd96f5fd937,316294,https://archive.org/download/cc19da_2138b937-e4fc-4792-b140-727abe06e56a/cc19da_2138b937-e4fc-4792-b140-727abe06e56a.zip/on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2021-12-20_22-57.html
2138b937-e4fc-4792-b140-727abe06e56a,on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2021-12-21_22-25.html,1640143500,2021-12-21,0,63a2e9e5d7045716e37b6f8927cb4e66,316300,https://archive.org/download/cc19da_2138b937-e4fc-4792-b140-727abe06e56a/cc19da_2138b937-e4fc-4792-b140-727abe06e56a.zip/on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2021-12-21_22-25.html
2138b937-e4fc-4792-b140-727abe06e56a,on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2021-12-22_22-21.html,1640229660,2021-12-22,0,04c4694f4e582f80f0bdce1d7a947ba1,316259,https://archive.org/download/cc19da_2138b937-e4fc-4792-b140-727abe06e56a/cc19da_2138b937-e4fc-4792-b140-727abe06e56a.zip/on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2021-12-22_22-21.html
2138b937-e4fc-4792-b140-727abe06e56a,on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2021-12-23_22-46.html,1640317560,2021-12-23,0,0b330bf154782a226c4244fdde84b0fc,316259,https://archive.org/download/cc19da_2138b937-e4fc-4792-b140-727abe06e56a/cc19da_2138b937-e4fc-4792-b140-727abe06e56a.zip/on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2021-12-23_22-46.html
2138b937-e4fc-4792-b140-727abe06e56a,on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2021-12-24_22-54.html,1640404440,2021-12-24,0,6517edbffca10c50c17dfd6eee548654,316259,https://archive.org/download/cc19da_2138b937-e4fc-4792-b140-727abe06e56a/cc19da_2138b937-e4fc-4792-b140-727abe06e56a.zip/on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2021-12-24_22-54.html
2138b937-e4fc-4792-b140-727abe06e56a,on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2021-12-25_23-02.html,1640491320,2021-12-25,0,11ecf68004726aa2225c29430b7e2462,316259,https://archive.org/download/cc19da_2138b937-e4fc-4792-b140-727abe06e56a/cc19da_2138b937-e4fc-4792-b140-727abe06e56a.zip/on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2021-12-25_23-02.html
2138b937-e4fc-4792-b140-727abe06e56a,on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2021-12-26_22-39.html,1640576340,2021-12-26,0,4ccd6ff6eb8290c816dd247958ed20e8,316259,https://archive.org/download/cc19da_2138b937-e4fc-4792-b140-727abe06e56a/cc19da_2138b937-e4fc-4792-b140-727abe06e56a.zip/on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2021-12-26_22-39.html
2138b937-e4fc-4792-b140-727abe06e56a,on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2021-12-27_22-47.html,1640663220,2021-12-27,0,2089671991c3831ea9df5c7a210d1e0f,317838,https://archive.org/download/cc19da_2138b937-e4fc-4792-b140-727abe06e56a/cc19da_2138b937-e4fc-4792-b140-727abe06e56a.zip/on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2021-12-27_22-47.html
2138b937-e4fc-4792-b140-727abe06e56a,on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2021-12-28_23-15.html,1640751300,2021-12-28,0,c685f0b532bffc08405d09e0b7765d96,317792,https://archive.org/download/cc19da_2138b937-e4fc-4792-b140-727abe06e56a/cc19da_2138b937-e4fc-4792-b140-727abe06e56a.zip/on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2021-12-28_23-15.html
2138b937-e4fc-4792-b140-727abe06e56a,on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2021-12-29_22-49.html,1640836140,2021-12-29,0,7ed363848b3ad2d86768c6b35e72ecc3,317792,https://archive.org/download/cc19da_2138b937-e4fc-4792-b140-727abe06e56a/cc19da_2138b937-e4fc-4792-b140-727abe06e56a.zip/on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2021-12-29_22-49.html
2138b937-e4fc-4792-b140-727abe06e56a,on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2021-12-30_22-28.html,1640921280,2021-12-30,0,442a6aaf5190a17d613d6b0fd4c896cf,317838,https://archive.org/download/cc19da_2138b937-e4fc-4792-b140-727abe06e56a/cc19da_2138b937-e4fc-4792-b140-727abe06e56a.zip/on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2021-12-30_22-28.html
2138b937-e4fc-4792-b140-727abe06e56a,on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2021-12-31_22-21.html,1641007260,2021-12-31,0,2d2bc664feefd165a8942e7565f1be5f,317838,https://archive.org/download/cc19da_2138b937-e4fc-4792-b140-727abe06e56a/cc19da_2138b937-e4fc-4792-b140-727abe06e56a.zip/on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2021-12-31_22-21.html
2138b937-e4fc-4792-b140-727abe06e56a,on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2022-01-01_22-23.html,1641093780,2022-01-01,0,a14a5baaaae85e27eedff492852d4d8a,317838,https://archive.org/download/cc19da_2138b937-e4fc-4792-b140-727abe06e56a/cc19da_2138b937-e4fc-4792-b140-727abe06e56a.zip/on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2022-01-01_22-23.html
2138b937-e4fc-4792-b140-727abe06e56a,on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2022-01-02_22-23.html,1641180180,2022-01-02,0,a47d73afa1a9e3f557499c41956b8a31,317797,https://archive.org/download/cc19da_2138b937-e4fc-4792-b140-727abe06e56a/cc19da_2138b937-e4fc-4792-b140-727abe06e56a.zip/on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2022-01-02_22-23.html
2138b937-e4fc-4792-b140-727abe06e56a,on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2022-01-03_22-23.html,1641266580,2022-01-03,0,e7701ee9be05a8d52fb5643c9bb89e67,317838,https://archive.org/download/cc19da_2138b937-e4fc-4792-b140-727abe06e56a/cc19da_2138b937-e4fc-4792-b140-727abe06e56a.zip/on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2022-01-03_22-23.html
2138b937-e4fc-4792-b140-727abe06e56a,on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2022-01-04_22-21.html,1641352860,2022-01-04,0,6798ebca7398cfaf24ee253eb90203a0,310605,https://archive.org/download/cc19da_2138b937-e4fc-4792-b140-727abe06e56a/cc19da_2138b937-e4fc-4792-b140-727abe06e56a.zip/on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2022-01-04_22-21.html
2138b937-e4fc-4792-b140-727abe06e56a,on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2022-01-05_22-32.html,1641439920,2022-01-05,0,e3ec2a3e8e136e39a6993c89cec75566,310559,https://archive.org/download/cc19da_2138b937-e4fc-4792-b140-727abe06e56a/cc19da_2138b937-e4fc-4792-b140-727abe06e56a.zip/on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2022-01-05_22-32.html
2138b937-e4fc-4792-b140-727abe06e56a,on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2022-01-06_22-20.html,1641525600,2022-01-06,0,3c70446d53ebc7a2f2d7e10cc8b57595,310605,https://archive.org/download/cc19da_2138b937-e4fc-4792-b140-727abe06e56a/cc19da_2138b937-e4fc-4792-b140-727abe06e56a.zip/on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2022-01-06_22-20.html
2138b937-e4fc-4792-b140-727abe06e56a,on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2022-01-07_22-23.html,1641612180,2022-01-07,0,28fe7c22af170f55cf40b69e539e5755,310553,https://archive.org/download/cc19da_2138b937-e4fc-4792-b140-727abe06e56a/cc19da_2138b937-e4fc-4792-b140-727abe06e56a.zip/on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2022-01-07_22-23.html
2138b937-e4fc-4792-b140-727abe06e56a,on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2022-01-08_22-23.html,1641698580,2022-01-08,0,112090bcfc46cd892a9ddd8a80ca0c06,310553,https://archive.org/download/cc19da_2138b937-e4fc-4792-b140-727abe06e56a/cc19da_2138b937-e4fc-4792-b140-727abe06e56a.zip/on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2022-01-08_22-23.html
2138b937-e4fc-4792-b140-727abe06e56a,on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2022-01-09_22-24.html,1641785040,2022-01-09,0,e9ba2fb98871d4870098ddf316a19787,310553,https://archive.org/download/cc19da_2138b937-e4fc-4792-b140-727abe06e56a/cc19da_2138b937-e4fc-4792-b140-727abe06e56a.zip/on-phu-wellington-dufferin-guelph-covid-data-overview-webpage_2022-01-09_22-24.html
