uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2020-08-11_17-34.csv,1597181640,2020-08-11,0,ed18f232c6c666086e4064ad289d38e7,955889,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2020-08-11_17-34.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2020-08-12_17-35.csv,1597268100,2020-08-12,0,7dd93b7103b0eb4b7fcfeb6b132835a0,965875,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2020-08-12_17-35.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2020-08-17_18-52.csv,1597704720,2020-08-17,0,f142a9c10f4698d054467f9dcb17427b,1008696,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2020-08-17_18-52.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2020-08-18_17-35.csv,1597786500,2020-08-18,0,36d668c2ba6589ad6329b92135684a85,1009233,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2020-08-18_17-35.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2020-08-19_17-35.csv,1597872900,2020-08-19,0,37e3046d9ff5c62bf597c07d3ac57790,1016221,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2020-08-19_17-35.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2020-08-20_17-38.csv,1597959480,2020-08-20,0,06e8425f174888b0b380101328225ce0,1024841,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2020-08-20_17-38.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2020-08-25_23-04.csv,1598411040,2020-08-25,0,6b8fe12727e66561162978594dd69536,1051299,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2020-08-25_23-04.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2020-08-26_23-03.csv,1598497380,2020-08-26,0,f4925b7d728a65762227f742ebac65c6,1061584,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2020-08-26_23-03.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2020-08-27_23-21.csv,1598584860,2020-08-27,0,d4bc1e67932aa6840cc99f7fa22c7c67,1070497,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2020-08-27_23-21.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2020-08-28_23-01.csv,1598670060,2020-08-28,0,a7dc7d2a0783048de81f7f4ba19b0b1d,1083271,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2020-08-28_23-01.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2020-08-29_23-01.csv,1598756460,2020-08-29,1,a7dc7d2a0783048de81f7f4ba19b0b1d,1083271,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2020-08-28_23-01.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2020-08-30_23-00.csv,1598842800,2020-08-30,1,a7dc7d2a0783048de81f7f4ba19b0b1d,1083271,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2020-08-28_23-01.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2020-08-31_23-10.csv,1598929800,2020-08-31,0,e1132b8cd0836fe4708364a23ae303a9,1117603,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2020-08-31_23-10.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2020-09-01_23-00.csv,1599015600,2020-09-01,0,900dbdd3ddbcd4334536c2442c502f58,1130917,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2020-09-01_23-00.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2020-09-02_23-00.csv,1599102000,2020-09-02,0,8e1e6267d0f053a5afe926dbdab844b3,1140217,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2020-09-02_23-00.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2020-09-03_23-00.csv,1599188400,2020-09-03,0,4bb122016bafbc306423b011c4b0d34c,1150795,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2020-09-03_23-00.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2020-09-04_23-00.csv,1599274800,2020-09-04,0,0366c3104420d50e2fdc17ea60d7aacb,1164171,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2020-09-04_23-00.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2020-09-05_23-00.csv,1599361200,2020-09-05,1,0366c3104420d50e2fdc17ea60d7aacb,1164171,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2020-09-04_23-00.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2020-09-06_23-01.csv,1599447660,2020-09-06,1,0366c3104420d50e2fdc17ea60d7aacb,1164171,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2020-09-04_23-00.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2020-09-07_23-01.csv,1599534060,2020-09-07,1,0366c3104420d50e2fdc17ea60d7aacb,1164171,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2020-09-04_23-00.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2020-09-08_23-00.csv,1599620400,2020-09-08,0,ae80eb89146a8132ddca702878e4c777,1213982,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2020-09-08_23-00.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2020-09-09_23-01.csv,1599706860,2020-09-09,0,a91c482fdcdc1bbb09cf372b31052e6c,1222319,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2020-09-09_23-01.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2020-09-10_23-00.csv,1599793200,2020-09-10,0,7d2af0e35a8023c123a51267859bb55a,1231828,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2020-09-10_23-00.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2020-09-11_23-00.csv,1599879600,2020-09-11,0,510b444f125aa9d9c35245c364cab54e,1241040,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2020-09-11_23-00.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2020-09-12_23-01.csv,1599966060,2020-09-12,1,510b444f125aa9d9c35245c364cab54e,1241040,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2020-09-11_23-00.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2020-09-13_23-01.csv,1600052460,2020-09-13,1,510b444f125aa9d9c35245c364cab54e,1241040,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2020-09-11_23-00.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2020-09-14_23-01.csv,1600138860,2020-09-14,0,d9aa7c67d1fd8e987058f8815c6123c7,1274992,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2020-09-14_23-01.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2020-09-15_23-06.csv,1600225560,2020-09-15,0,029ecd9ccbcf7ea39bd9519108b82166,1285268,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2020-09-15_23-06.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2020-09-16_23-00.csv,1600311600,2020-09-16,0,360ff0296abe7091d9fa0f5598a77836,1299330,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2020-09-16_23-00.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2020-09-17_23-01.csv,1600398060,2020-09-17,0,4d42a24b8bc24ef0b8fb7af3d9c0a3c7,1311369,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2020-09-17_23-01.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2020-09-18_23-01.csv,1600484460,2020-09-18,0,fb26456268f79e26d83f003892cc5483,1320265,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2020-09-18_23-01.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2020-09-19_23-17.csv,1600571820,2020-09-19,1,fb26456268f79e26d83f003892cc5483,1320265,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2020-09-18_23-01.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2020-09-20_23-01.csv,1600657260,2020-09-20,1,fb26456268f79e26d83f003892cc5483,1320265,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2020-09-18_23-01.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2020-09-21_23-01.csv,1600743660,2020-09-21,0,c2e3ec83b8006fa8507a91ca6928bcb2,1349540,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2020-09-21_23-01.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2020-09-22_23-00.csv,1600830000,2020-09-22,0,5d15b7fe5587ecdf9361af387da27d17,1361498,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2020-09-22_23-00.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2020-09-23_23-00.csv,1600916400,2020-09-23,0,0a3eee8d5c0d1d1e07356f4faf9ac96a,1373361,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2020-09-23_23-00.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2020-09-24_23-02.csv,1601002920,2020-09-24,0,dea79af59106f0af1176a820ed788910,1386457,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2020-09-24_23-02.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2020-09-25_23-02.csv,1601089320,2020-09-25,0,23c2112ab02530e65fe49301b3d191c0,1398917,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2020-09-25_23-02.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2020-09-26_23-00.csv,1601175600,2020-09-26,1,23c2112ab02530e65fe49301b3d191c0,1398917,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2020-09-25_23-02.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2020-09-27_23-01.csv,1601262060,2020-09-27,1,23c2112ab02530e65fe49301b3d191c0,1398917,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2020-09-25_23-02.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2020-09-28_23-01.csv,1601348460,2020-09-28,0,edf7a7e8559d69d7b73c74a585210551,1432063,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2020-09-28_23-01.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2020-09-29_23-01.csv,1601434860,2020-09-29,0,4398e9c478b69f3d73f77b1cb1d79c6a,1445125,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2020-09-29_23-01.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2020-09-30_23-02.csv,1601521320,2020-09-30,0,1e96584c387a3423022723735b890cc3,1457644,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2020-09-30_23-02.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2020-10-01_23-02.csv,1601607720,2020-10-01,0,b0cc9d2b2f207febc99a903dc239cf98,1471789,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2020-10-01_23-02.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2020-10-02_23-01.csv,1601694060,2020-10-02,0,985171cc81587b195bcd776ec4eb60c8,1481957,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2020-10-02_23-01.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2020-10-03_23-02.csv,1601780520,2020-10-03,1,985171cc81587b195bcd776ec4eb60c8,1481957,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2020-10-02_23-01.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2020-10-04_23-01.csv,1601866860,2020-10-04,1,985171cc81587b195bcd776ec4eb60c8,1481957,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2020-10-02_23-01.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2020-10-05_23-02.csv,1601953320,2020-10-05,0,0fad0cd80bdbab1a92a92207105fd9e9,1528701,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2020-10-05_23-02.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2020-10-06_23-02.csv,1602039720,2020-10-06,0,fe934400706dfe0b6949c3cfd1b99f49,1550967,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2020-10-06_23-02.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2020-10-07_23-01.csv,1602126060,2020-10-07,0,0ef76e0b46d8b3e58d5dfbd3927565de,1562654,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2020-10-07_23-01.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2020-10-08_23-02.csv,1602212520,2020-10-08,0,1485774ea2c87d7dd691d7b814d05f63,1592053,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2020-10-08_23-02.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2020-10-09_23-01.csv,1602298860,2020-10-09,0,f1f1b193bcfb742d0531de07d587260d,1614462,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2020-10-09_23-01.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2020-10-10_23-02.csv,1602385320,2020-10-10,1,f1f1b193bcfb742d0531de07d587260d,1614462,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2020-10-09_23-01.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2020-10-11_23-01.csv,1602471660,2020-10-11,1,f1f1b193bcfb742d0531de07d587260d,1614462,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2020-10-09_23-01.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2020-10-12_23-01.csv,1602558060,2020-10-12,1,f1f1b193bcfb742d0531de07d587260d,1614462,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2020-10-09_23-01.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2020-10-13_23-02.csv,1602644520,2020-10-13,0,0f0641aa5f108da80162fa42f131f6d9,1692104,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2020-10-13_23-02.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2020-10-14_23-01.csv,1602730860,2020-10-14,0,24837e606e0551fa07c4e2f5a0811809,1711835,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2020-10-14_23-01.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2020-10-15_23-01.csv,1602817260,2020-10-15,0,06904bc01462fed6800d2aebfffc9eca,1731687,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2020-10-15_23-01.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2020-10-16_23-01.csv,1602903660,2020-10-16,0,ca0435a67066b32b3899b995af79deaf,1758609,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2020-10-16_23-01.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2020-10-17_23-01.csv,1602990060,2020-10-17,1,ca0435a67066b32b3899b995af79deaf,1758609,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2020-10-16_23-01.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2020-10-18_23-01.csv,1603076460,2020-10-18,1,ca0435a67066b32b3899b995af79deaf,1758609,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2020-10-16_23-01.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2020-10-19_23-02.csv,1603162920,2020-10-19,0,88102e69f90815158c725cb7b155b808,1831339,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2020-10-19_23-02.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2020-10-20_23-02.csv,1603249320,2020-10-20,0,8791ab29fc095b50fb080b9d01c6aecc,1857629,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2020-10-20_23-02.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2020-10-21_23-59.csv,1603339140,2020-10-21,0,8ab42e544ea5cda13de95c55fa7140d7,1890404,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2020-10-21_23-59.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2020-10-22_23-03.csv,1603422180,2020-10-22,0,0c1636a16852a8109b44997cd322b9b9,1925016,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2020-10-22_23-03.csv
