uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
8676ed3d-91e3-417c-85fb-93b40e44aad6,covid19-updateTime_2020-09-06_23-02.csv,1599447720,2020-09-06,0,74c4c0f7d33c496546be11595c241d74,16,https://archive.org/download/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6.zip/covid19-updateTime_2020-09-06_23-02.csv
8676ed3d-91e3-417c-85fb-93b40e44aad6,covid19-updateTime_2020-09-07_23-02.csv,1599534120,2020-09-07,0,535aa2376125f4d5113af6ad4a3c5457,16,https://archive.org/download/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6.zip/covid19-updateTime_2020-09-07_23-02.csv
8676ed3d-91e3-417c-85fb-93b40e44aad6,covid19-updateTime_2020-09-08_23-00.csv,1599620400,2020-09-08,0,a747bd7c1221fe8738a305d817b75dc1,16,https://archive.org/download/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6.zip/covid19-updateTime_2020-09-08_23-00.csv
8676ed3d-91e3-417c-85fb-93b40e44aad6,covid19-updateTime_2020-09-09_23-02.csv,1599706920,2020-09-09,0,8901f57e11e6b057c98a34b85b963b10,17,https://archive.org/download/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6.zip/covid19-updateTime_2020-09-09_23-02.csv
8676ed3d-91e3-417c-85fb-93b40e44aad6,covid19-updateTime_2020-09-10_23-02.csv,1599793320,2020-09-10,0,1471b9d4f52b5cf74aea75d8ae96f8d7,17,https://archive.org/download/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6.zip/covid19-updateTime_2020-09-10_23-02.csv
8676ed3d-91e3-417c-85fb-93b40e44aad6,covid19-updateTime_2020-09-11_23-01.csv,1599879660,2020-09-11,0,fe09a034819ead35b593536c3279ea8f,17,https://archive.org/download/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6.zip/covid19-updateTime_2020-09-11_23-01.csv
8676ed3d-91e3-417c-85fb-93b40e44aad6,covid19-updateTime_2020-09-12_23-02.csv,1599966120,2020-09-12,0,398d109deea957c85856456a4ad94969,17,https://archive.org/download/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6.zip/covid19-updateTime_2020-09-12_23-02.csv
8676ed3d-91e3-417c-85fb-93b40e44aad6,covid19-updateTime_2020-09-13_23-02.csv,1600052520,2020-09-13,0,683c6e94bb43765f7e9ff1f527ca6678,17,https://archive.org/download/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6.zip/covid19-updateTime_2020-09-13_23-02.csv
8676ed3d-91e3-417c-85fb-93b40e44aad6,covid19-updateTime_2020-09-14_23-02.csv,1600138920,2020-09-14,0,34368cf481e26665825a4542862f1b71,16,https://archive.org/download/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6.zip/covid19-updateTime_2020-09-14_23-02.csv
8676ed3d-91e3-417c-85fb-93b40e44aad6,covid19-updateTime_2020-09-15_23-07.csv,1600225620,2020-09-15,0,6a54b4988b655c76d95495836986d66b,16,https://archive.org/download/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6.zip/covid19-updateTime_2020-09-15_23-07.csv
8676ed3d-91e3-417c-85fb-93b40e44aad6,covid19-updateTime_2020-09-16_23-01.csv,1600311660,2020-09-16,0,2858292946623a6d15c157766f58a6a5,16,https://archive.org/download/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6.zip/covid19-updateTime_2020-09-16_23-01.csv
8676ed3d-91e3-417c-85fb-93b40e44aad6,covid19-updateTime_2020-09-17_23-04.csv,1600398240,2020-09-17,0,2924ab88b91aa87240bde7486dcffa2a,16,https://archive.org/download/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6.zip/covid19-updateTime_2020-09-17_23-04.csv
8676ed3d-91e3-417c-85fb-93b40e44aad6,covid19-updateTime_2020-09-18_23-03.csv,1600484580,2020-09-18,0,09ba9b6889e89ae56ff696f839a1522b,16,https://archive.org/download/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6.zip/covid19-updateTime_2020-09-18_23-03.csv
8676ed3d-91e3-417c-85fb-93b40e44aad6,covid19-updateTime_2020-09-19_23-19.csv,1600571940,2020-09-19,0,9e36a8d265fc6f1c55993604f1d82210,16,https://archive.org/download/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6.zip/covid19-updateTime_2020-09-19_23-19.csv
8676ed3d-91e3-417c-85fb-93b40e44aad6,covid19-updateTime_2020-09-20_23-05.csv,1600657500,2020-09-20,0,6c4898c214e1539e5c6fa9ba51166b4e,16,https://archive.org/download/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6.zip/covid19-updateTime_2020-09-20_23-05.csv
8676ed3d-91e3-417c-85fb-93b40e44aad6,covid19-updateTime_2020-09-21_23-05.csv,1600743900,2020-09-21,0,f1364031be7719440bc41918846641bd,16,https://archive.org/download/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6.zip/covid19-updateTime_2020-09-21_23-05.csv
8676ed3d-91e3-417c-85fb-93b40e44aad6,covid19-updateTime_2020-09-22_23-04.csv,1600830240,2020-09-22,0,7ca249e81940f8333b38f5cea9658480,16,https://archive.org/download/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6.zip/covid19-updateTime_2020-09-22_23-04.csv
8676ed3d-91e3-417c-85fb-93b40e44aad6,covid19-updateTime_2020-09-23_23-04.csv,1600916640,2020-09-23,0,fb8865b2c383d25701c54a180e37890b,17,https://archive.org/download/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6.zip/covid19-updateTime_2020-09-23_23-04.csv
8676ed3d-91e3-417c-85fb-93b40e44aad6,covid19-updateTime_2020-09-24_23-06.csv,1601003160,2020-09-24,0,6733aa63447555c0d2e994f76ce47d71,17,https://archive.org/download/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6.zip/covid19-updateTime_2020-09-24_23-06.csv
8676ed3d-91e3-417c-85fb-93b40e44aad6,covid19-updateTime_2020-09-25_23-06.csv,1601089560,2020-09-25,0,0c4a2b0ffe11a19221363ccbc0375ad1,17,https://archive.org/download/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6.zip/covid19-updateTime_2020-09-25_23-06.csv
8676ed3d-91e3-417c-85fb-93b40e44aad6,covid19-updateTime_2020-09-26_23-05.csv,1601175900,2020-09-26,0,2b2ba99b076c61fabf842743c6e87e54,16,https://archive.org/download/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6.zip/covid19-updateTime_2020-09-26_23-05.csv
8676ed3d-91e3-417c-85fb-93b40e44aad6,covid19-updateTime_2020-09-27_23-04.csv,1601262240,2020-09-27,0,dd1543650fabe9cdcf6a5091e0c2bcc1,16,https://archive.org/download/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6.zip/covid19-updateTime_2020-09-27_23-04.csv
8676ed3d-91e3-417c-85fb-93b40e44aad6,covid19-updateTime_2020-09-28_23-05.csv,1601348700,2020-09-28,0,cc649c6bfaa175a07f20024fb3690bc3,16,https://archive.org/download/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6.zip/covid19-updateTime_2020-09-28_23-05.csv
8676ed3d-91e3-417c-85fb-93b40e44aad6,covid19-updateTime_2020-09-29_23-05.csv,1601435100,2020-09-29,0,a6fe3665cd9f8efdc4d8646c6e416713,16,https://archive.org/download/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6.zip/covid19-updateTime_2020-09-29_23-05.csv
8676ed3d-91e3-417c-85fb-93b40e44aad6,covid19-updateTime_2020-09-30_23-06.csv,1601521560,2020-09-30,0,2418b26e09f5f0361d5cec656804a659,16,https://archive.org/download/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6.zip/covid19-updateTime_2020-09-30_23-06.csv
8676ed3d-91e3-417c-85fb-93b40e44aad6,covid19-updateTime_2020-10-01_23-07.csv,1601608020,2020-10-01,0,9acb72383a9704aa6b02251c5a2a2417,16,https://archive.org/download/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6.zip/covid19-updateTime_2020-10-01_23-07.csv
8676ed3d-91e3-417c-85fb-93b40e44aad6,covid19-updateTime_2020-10-02_23-05.csv,1601694300,2020-10-02,0,1d5b209914993660d9a36082c99a83cc,16,https://archive.org/download/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6.zip/covid19-updateTime_2020-10-02_23-05.csv
8676ed3d-91e3-417c-85fb-93b40e44aad6,covid19-updateTime_2020-10-03_23-06.csv,1601780760,2020-10-03,0,5864670c814194a9aeed90da47a297f7,16,https://archive.org/download/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6.zip/covid19-updateTime_2020-10-03_23-06.csv
8676ed3d-91e3-417c-85fb-93b40e44aad6,covid19-updateTime_2020-10-04_23-06.csv,1601867160,2020-10-04,0,8761cce165a7babd45305d36115fa0bd,16,https://archive.org/download/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6.zip/covid19-updateTime_2020-10-04_23-06.csv
8676ed3d-91e3-417c-85fb-93b40e44aad6,covid19-updateTime_2020-10-05_23-05.csv,1601953500,2020-10-05,0,7732c52cec6ae326429d1825ed7fbfc5,16,https://archive.org/download/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6.zip/covid19-updateTime_2020-10-05_23-05.csv
8676ed3d-91e3-417c-85fb-93b40e44aad6,covid19-updateTime_2020-10-06_23-07.csv,1602040020,2020-10-06,0,abef1f354d1ede362a157405c7723e21,16,https://archive.org/download/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6.zip/covid19-updateTime_2020-10-06_23-07.csv
8676ed3d-91e3-417c-85fb-93b40e44aad6,covid19-updateTime_2020-10-07_23-06.csv,1602126360,2020-10-07,0,022d439b2cef7dc71a53dd2e395dbe4d,16,https://archive.org/download/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6.zip/covid19-updateTime_2020-10-07_23-06.csv
8676ed3d-91e3-417c-85fb-93b40e44aad6,covid19-updateTime_2020-10-08_23-07.csv,1602212820,2020-10-08,0,f6d8dc75bfe6b07bead1815046665484,16,https://archive.org/download/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6.zip/covid19-updateTime_2020-10-08_23-07.csv
8676ed3d-91e3-417c-85fb-93b40e44aad6,covid19-updateTime_2020-10-09_23-06.csv,1602299160,2020-10-09,0,2a56e8ea3f57a544f6099bfeba42eb95,16,https://archive.org/download/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6.zip/covid19-updateTime_2020-10-09_23-06.csv
8676ed3d-91e3-417c-85fb-93b40e44aad6,covid19-updateTime_2020-10-10_23-07.csv,1602385620,2020-10-10,1,2a56e8ea3f57a544f6099bfeba42eb95,16,https://archive.org/download/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6.zip/covid19-updateTime_2020-10-09_23-06.csv
8676ed3d-91e3-417c-85fb-93b40e44aad6,covid19-updateTime_2020-10-11_23-06.csv,1602471960,2020-10-11,1,2a56e8ea3f57a544f6099bfeba42eb95,16,https://archive.org/download/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6.zip/covid19-updateTime_2020-10-09_23-06.csv
8676ed3d-91e3-417c-85fb-93b40e44aad6,covid19-updateTime_2020-10-12_23-06.csv,1602558360,2020-10-12,0,230c45a39ddc794cc7698da8691a52fa,16,https://archive.org/download/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6.zip/covid19-updateTime_2020-10-12_23-06.csv
8676ed3d-91e3-417c-85fb-93b40e44aad6,covid19-updateTime_2020-10-13_23-07.csv,1602644820,2020-10-13,0,2bc1676c851847751309426aac29aaa5,16,https://archive.org/download/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6.zip/covid19-updateTime_2020-10-13_23-07.csv
8676ed3d-91e3-417c-85fb-93b40e44aad6,covid19-updateTime_2020-10-14_23-06.csv,1602731160,2020-10-14,0,dda189eac758db06dabf327ae703be96,16,https://archive.org/download/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6.zip/covid19-updateTime_2020-10-14_23-06.csv
8676ed3d-91e3-417c-85fb-93b40e44aad6,covid19-updateTime_2020-10-15_23-06.csv,1602817560,2020-10-15,0,adcb4e5f794381b8b67f172ee1f45298,16,https://archive.org/download/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6.zip/covid19-updateTime_2020-10-15_23-06.csv
8676ed3d-91e3-417c-85fb-93b40e44aad6,covid19-updateTime_2020-10-16_23-06.csv,1602903960,2020-10-16,0,69911b1cf5379ebc753a08eef1d8fbab,16,https://archive.org/download/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6.zip/covid19-updateTime_2020-10-16_23-06.csv
8676ed3d-91e3-417c-85fb-93b40e44aad6,covid19-updateTime_2020-10-17_23-06.csv,1602990360,2020-10-17,0,3bb5c06be024e73c6c5be1b9fa1aa0b1,16,https://archive.org/download/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6.zip/covid19-updateTime_2020-10-17_23-06.csv
8676ed3d-91e3-417c-85fb-93b40e44aad6,covid19-updateTime_2020-10-18_23-06.csv,1603076760,2020-10-18,0,d791e67319edf0994fa69dd89a963fd4,16,https://archive.org/download/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6.zip/covid19-updateTime_2020-10-18_23-06.csv
8676ed3d-91e3-417c-85fb-93b40e44aad6,covid19-updateTime_2020-10-19_23-07.csv,1603163220,2020-10-19,0,d559d1b6d16f9f5f489bb229396205ec,16,https://archive.org/download/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6.zip/covid19-updateTime_2020-10-19_23-07.csv
8676ed3d-91e3-417c-85fb-93b40e44aad6,covid19-updateTime_2020-10-20_23-08.csv,1603249680,2020-10-20,0,79cea47ed49fa38e29a4b5174d0e3397,16,https://archive.org/download/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6.zip/covid19-updateTime_2020-10-20_23-08.csv
8676ed3d-91e3-417c-85fb-93b40e44aad6,covid19-updateTime_2020-10-21_23-59.csv,1603339140,2020-10-21,0,8482d182e27529a976e3c7581b208cd3,16,https://archive.org/download/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6.zip/covid19-updateTime_2020-10-21_23-59.csv
8676ed3d-91e3-417c-85fb-93b40e44aad6,covid19-updateTime_2020-10-22_23-08.csv,1603422480,2020-10-22,0,4e9b6d29aec0fa75799b9ef081259f53,16,https://archive.org/download/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6.zip/covid19-updateTime_2020-10-22_23-08.csv
8676ed3d-91e3-417c-85fb-93b40e44aad6,covid19-updateTime_2020-10-23_23-07.csv,1603508820,2020-10-23,0,4bb5e2293ed78e241dd0d2e19e5b0b2e,16,https://archive.org/download/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6.zip/covid19-updateTime_2020-10-23_23-07.csv
8676ed3d-91e3-417c-85fb-93b40e44aad6,covid19-updateTime_2020-10-24_23-08.csv,1603595280,2020-10-24,0,8b82a4b3ebfd24da5cc774d4600bbc56,16,https://archive.org/download/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6.zip/covid19-updateTime_2020-10-24_23-08.csv
8676ed3d-91e3-417c-85fb-93b40e44aad6,covid19-updateTime_2020-10-25_23-07.csv,1603681620,2020-10-25,0,3b14c4a42d798493baee08ecca56f730,16,https://archive.org/download/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6.zip/covid19-updateTime_2020-10-25_23-07.csv
8676ed3d-91e3-417c-85fb-93b40e44aad6,covid19-updateTime_2020-10-26_23-07.csv,1603768020,2020-10-26,0,2be024e3b1621b1789217242ed1a1b63,16,https://archive.org/download/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6.zip/covid19-updateTime_2020-10-26_23-07.csv
8676ed3d-91e3-417c-85fb-93b40e44aad6,covid19-updateTime_2020-10-27_23-08.csv,1603854480,2020-10-27,0,164a3682420b0440299b1c2085e647de,16,https://archive.org/download/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6.zip/covid19-updateTime_2020-10-27_23-08.csv
8676ed3d-91e3-417c-85fb-93b40e44aad6,covid19-updateTime_2020-10-28_23-07.csv,1603940820,2020-10-28,0,54568ab42c423cdce833c5a54e607894,16,https://archive.org/download/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6.zip/covid19-updateTime_2020-10-28_23-07.csv
8676ed3d-91e3-417c-85fb-93b40e44aad6,covid19-updateTime_2020-10-29_23-07.csv,1604027220,2020-10-29,0,870eb7f14fdcd8da52c44744fdcef8cc,16,https://archive.org/download/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6.zip/covid19-updateTime_2020-10-29_23-07.csv
8676ed3d-91e3-417c-85fb-93b40e44aad6,covid19-updateTime_2020-10-30_23-05.csv,1604113500,2020-10-30,0,9a38749bda8fec6873c188cafc6b9275,16,https://archive.org/download/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6.zip/covid19-updateTime_2020-10-30_23-05.csv
8676ed3d-91e3-417c-85fb-93b40e44aad6,covid19-updateTime_2020-10-31_23-04.csv,1604199840,2020-10-31,0,b93ab42f4f70c385bad6b5a2de182f7c,16,https://archive.org/download/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6.zip/covid19-updateTime_2020-10-31_23-04.csv
8676ed3d-91e3-417c-85fb-93b40e44aad6,covid19-updateTime_2020-11-01_22-04.csv,1604286240,2020-11-01,0,a5083d3de189b60b9251bedc99a5d95b,16,https://archive.org/download/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6.zip/covid19-updateTime_2020-11-01_22-04.csv
8676ed3d-91e3-417c-85fb-93b40e44aad6,covid19-updateTime_2020-11-02_22-03.csv,1604372580,2020-11-02,0,3ac7c5c23030b2928d64b6f01f8a47e0,16,https://archive.org/download/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6.zip/covid19-updateTime_2020-11-02_22-03.csv
8676ed3d-91e3-417c-85fb-93b40e44aad6,covid19-updateTime_2020-11-03_22-05.csv,1604459100,2020-11-03,0,c94bdf0885984943bf9e499d0506fdfc,16,https://archive.org/download/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6.zip/covid19-updateTime_2020-11-03_22-05.csv
8676ed3d-91e3-417c-85fb-93b40e44aad6,covid19-updateTime_2020-11-04_22-04.csv,1604545440,2020-11-04,0,9fbb5aee8459b008ed6369ae95089588,16,https://archive.org/download/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6.zip/covid19-updateTime_2020-11-04_22-04.csv
8676ed3d-91e3-417c-85fb-93b40e44aad6,covid19-updateTime_2020-11-05_23-22.csv,1604636520,2020-11-05,0,c3d48fe50898d9cb67b2afb24af91d22,16,https://archive.org/download/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6.zip/covid19-updateTime_2020-11-05_23-22.csv
8676ed3d-91e3-417c-85fb-93b40e44aad6,covid19-updateTime_2020-11-06_23-04.csv,1604721840,2020-11-06,0,d63af21634d922485b923c1d568284c9,16,https://archive.org/download/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6.zip/covid19-updateTime_2020-11-06_23-04.csv
8676ed3d-91e3-417c-85fb-93b40e44aad6,covid19-updateTime_2020-11-07_23-04.csv,1604808240,2020-11-07,0,2f37b7d3a1b7cc5a3a7d0583fc951f8e,16,https://archive.org/download/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6.zip/covid19-updateTime_2020-11-07_23-04.csv
8676ed3d-91e3-417c-85fb-93b40e44aad6,covid19-updateTime_2020-11-08_23-03.csv,1604894580,2020-11-08,0,dae9ad9da8d96c0b68bf8e4e0f3adf10,16,https://archive.org/download/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6/cc19da_8676ed3d-91e3-417c-85fb-93b40e44aad6.zip/covid19-updateTime_2020-11-08_23-03.csv
