uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-04-04_22-17.csv,1617589020,2021-04-04,1,bc2647a4e1bd9ed16e9b5f2a1a9594ba,4704,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-04-01_22-06.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-04-05_22-06.csv,1617674760,2021-04-05,1,bc2647a4e1bd9ed16e9b5f2a1a9594ba,4704,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-04-01_22-06.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-04-06_22-06.csv,1617761160,2021-04-06,0,ceaf77a444e29c9c747f6ccd0c7ac4e1,4809,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-04-06_22-06.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-04-07_22-06.csv,1617847560,2021-04-07,0,8f8aae253609f5d2ccc1632cf47a2d33,4830,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-04-07_22-06.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-04-08_22-06.csv,1617933960,2021-04-08,0,6b8bfc3a3461a0466c60d1e94515e82f,4851,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-04-08_22-06.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-04-09_22-06.csv,1618020360,2021-04-09,0,fc3a4429b0c63541930a8a3b31d4101b,4893,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-04-09_22-06.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-04-10_22-06.csv,1618106760,2021-04-10,1,fc3a4429b0c63541930a8a3b31d4101b,4893,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-04-09_22-06.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-04-11_22-07.csv,1618193220,2021-04-11,1,fc3a4429b0c63541930a8a3b31d4101b,4893,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-04-09_22-06.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-04-12_22-06.csv,1618279560,2021-04-12,1,fc3a4429b0c63541930a8a3b31d4101b,4893,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-04-09_22-06.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-04-13_22-06.csv,1618365960,2021-04-13,0,04ec9430eed9bbe5c25d6aa26cfcd5e8,4956,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-04-13_22-06.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-04-14_22-06.csv,1618452360,2021-04-14,0,0749c91e9a8de7f192c82260ef0f88d6,4977,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-04-14_22-06.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-04-15_22-07.csv,1618538820,2021-04-15,0,ec77cc591e3f74157437b2f2ca0fafab,4998,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-04-15_22-07.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-04-16_22-06.csv,1618625160,2021-04-16,0,abecaa1be60edb3c1fe502754bb36b73,5019,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-04-16_22-06.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-04-17_22-06.csv,1618711560,2021-04-17,1,abecaa1be60edb3c1fe502754bb36b73,5019,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-04-16_22-06.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-04-18_22-06.csv,1618797960,2021-04-18,1,abecaa1be60edb3c1fe502754bb36b73,5019,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-04-16_22-06.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-04-19_22-06.csv,1618884360,2021-04-19,0,0d5f2b55a0652ed1870292c3d1afeeb0,5076,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-04-19_22-06.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-04-20_22-06.csv,1618970760,2021-04-20,0,a1967aba6a664cfe7daec208118a93ad,5103,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-04-20_22-06.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-04-21_22-06.csv,1619057160,2021-04-21,0,1ae814646e276b5e95c6aca2b0129936,5124,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-04-21_22-06.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-04-22_22-06.csv,1619143560,2021-04-22,0,26487513386875861807911e908652e0,5145,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-04-22_22-06.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-04-23_22-07.csv,1619230020,2021-04-23,0,0aad70c54542046e96ed6f0e4f4f2b9f,5166,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-04-23_22-07.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-04-24_22-07.csv,1619316420,2021-04-24,1,0aad70c54542046e96ed6f0e4f4f2b9f,5166,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-04-23_22-07.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-04-25_22-07.csv,1619402820,2021-04-25,1,0aad70c54542046e96ed6f0e4f4f2b9f,5166,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-04-23_22-07.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-04-26_22-04.csv,1619489040,2021-04-26,0,2cbb1a19eb1b1e0c1e7ea949778bf538,5187,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-04-26_22-04.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-04-27_22-04.csv,1619575440,2021-04-27,0,7f8580bc558f5bea3c4d4cfade493f2d,5250,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-04-27_22-04.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-04-28_22-04.csv,1619661840,2021-04-28,0,5ef465d5ec7fb79827d352446b14ab6a,5271,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-04-28_22-04.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-04-29_22-04.csv,1619748240,2021-04-29,0,7d65ce79e7277a1f33b51f40d04b4a43,5292,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-04-29_22-04.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-04-30_22-04.csv,1619834640,2021-04-30,0,4beb00ac084c48db7be7d94a8e4c0b32,5313,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-04-30_22-04.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-05-01_22-04.csv,1619921040,2021-05-01,0,f12821a9a19952780cf747caba239f73,5331,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-05-01_22-04.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-05-02_22-31.csv,1620009060,2021-05-02,1,f12821a9a19952780cf747caba239f73,5331,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-05-01_22-04.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-05-03_22-04.csv,1620093840,2021-05-03,0,e0befb9f388c9d45de82a989a9bbe5ed,5376,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-05-03_22-04.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-05-04_22-05.csv,1620180300,2021-05-04,0,55fb567d8d9019e755e7d06dd2d639e1,5418,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-05-04_22-05.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-05-05_22-04.csv,1620266640,2021-05-05,1,55fb567d8d9019e755e7d06dd2d639e1,5418,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-05-04_22-05.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-05-06_22-05.csv,1620353100,2021-05-06,0,8ca55234301820c7ed2e6b15dbbc41ad,5438,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-05-06_22-05.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-05-07_22-04.csv,1620439440,2021-05-07,0,224d4679ceba25edecf1cd119ad7d5b4,5459,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-05-07_22-04.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-05-08_22-04.csv,1620525840,2021-05-08,1,224d4679ceba25edecf1cd119ad7d5b4,5459,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-05-07_22-04.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-05-09_22-04.csv,1620612240,2021-05-09,1,224d4679ceba25edecf1cd119ad7d5b4,5459,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-05-07_22-04.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-05-10_22-04.csv,1620698640,2021-05-10,1,224d4679ceba25edecf1cd119ad7d5b4,5459,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-05-07_22-04.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-05-11_23-00.csv,1620788400,2021-05-11,0,37a2e76a2c5877ad7eb5057cc5b4746b,5554,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-05-11_23-00.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-05-12_23-00.csv,1620874800,2021-05-12,0,9dbde7fcb26e132034ee96af2d090258,5561,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-05-12_23-00.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-05-13_22-05.csv,1620957900,2021-05-13,0,86424f8b17f4489240da9048f8e35082,5581,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-05-13_22-05.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-05-14_22-06.csv,1621044360,2021-05-14,1,86424f8b17f4489240da9048f8e35082,5581,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-05-13_22-05.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-05-15_22-31.csv,1621132260,2021-05-15,1,86424f8b17f4489240da9048f8e35082,5581,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-05-13_22-05.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-05-16_22-08.csv,1621217280,2021-05-16,1,86424f8b17f4489240da9048f8e35082,5581,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-05-13_22-05.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-05-17_22-40.csv,1621305600,2021-05-17,1,86424f8b17f4489240da9048f8e35082,5581,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-05-13_22-05.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-05-18_22-22.csv,1621390920,2021-05-18,1,86424f8b17f4489240da9048f8e35082,5581,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-05-13_22-05.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-05-19_22-22.csv,1621477320,2021-05-19,0,92d38da8d5e685f5b343c72c9cf99345,5701,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-05-19_22-22.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-05-20_22-05.csv,1621562700,2021-05-20,0,31ab20e2882fdb01ffe50a4364c8f0f3,5721,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-05-20_22-05.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-05-21_22-05.csv,1621649100,2021-05-21,0,e5e682671040664229872273050414a9,5741,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-05-21_22-05.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-05-22_22-05.csv,1621735500,2021-05-22,1,e5e682671040664229872273050414a9,5741,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-05-21_22-05.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-05-23_22-05.csv,1621821900,2021-05-23,0,5406b36b7484a0b0ad7647e2166657d0,5761,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-05-23_22-05.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-05-24_22-05.csv,1621908300,2021-05-24,1,5406b36b7484a0b0ad7647e2166657d0,5761,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-05-23_22-05.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-05-25_22-05.csv,1621994700,2021-05-25,1,5406b36b7484a0b0ad7647e2166657d0,5761,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-05-23_22-05.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-05-26_22-05.csv,1622081100,2021-05-26,0,90e3a77fb89cbfc39b4db96863519e56,5841,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-05-26_22-05.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-05-27_22-05.csv,1622167500,2021-05-27,0,56801d88d3b766d50305c91e85ffe050,5861,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-05-27_22-05.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-05-28_22-05.csv,1622253900,2021-05-28,0,4eeb7b54d959a3aca7fa2bcf9768010e,5881,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-05-28_22-05.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-05-29_22-05.csv,1622340300,2021-05-29,1,4eeb7b54d959a3aca7fa2bcf9768010e,5881,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-05-28_22-05.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-05-30_22-05.csv,1622426700,2021-05-30,1,4eeb7b54d959a3aca7fa2bcf9768010e,5881,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-05-28_22-05.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-05-31_22-05.csv,1622513100,2021-05-31,0,264ddc7219e9f40f14d22eb9d45ac130,5961,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-05-31_22-05.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-06-01_22-05.csv,1622599500,2021-06-01,0,dfed8275b95f71ed13ad821cae693e24,5961,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-06-01_22-05.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-06-02_22-05.csv,1622685900,2021-06-02,0,b590a6020cfaaac699d017f99f59b40e,5981,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-06-02_22-05.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-06-03_22-05.csv,1622772300,2021-06-03,1,b590a6020cfaaac699d017f99f59b40e,5981,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-06-02_22-05.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-06-04_22-05.csv,1622858700,2021-06-04,0,6a0a494b428a96d2c4532f400df7e819,6021,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-06-04_22-05.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-06-05_22-05.csv,1622945100,2021-06-05,0,a4d46cf2794fe8cbc14e1aff08daa8cb,6041,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-06-05_22-05.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-06-06_22-05.csv,1623031500,2021-06-06,1,a4d46cf2794fe8cbc14e1aff08daa8cb,6041,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-06-05_22-05.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-06-07_22-05.csv,1623117900,2021-06-07,1,a4d46cf2794fe8cbc14e1aff08daa8cb,6041,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-06-05_22-05.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-06-08_22-05.csv,1623204300,2021-06-08,0,ddb4946ac2560cb0b14ab8bd552c8513,6101,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-06-08_22-05.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-06-09_22-05.csv,1623290700,2021-06-09,0,ad7c7af21a8592abeca825373331faa1,6120,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-06-09_22-05.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-06-10_22-07.csv,1623377220,2021-06-10,0,eaeb9133cafb013b6235bc0afd909e1e,6140,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-06-10_22-07.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-06-11_22-06.csv,1623463560,2021-06-11,0,d20a74c3ebca0516e4c06e71e29a89a3,6160,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-06-11_22-06.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-06-12_22-06.csv,1623549960,2021-06-12,0,ab5d6127b98954a08ecd37060f6c2be0,6180,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-06-12_22-06.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-06-13_22-05.csv,1623636300,2021-06-13,1,ab5d6127b98954a08ecd37060f6c2be0,6180,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-06-12_22-06.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-06-14_22-05.csv,1623722700,2021-06-14,1,ab5d6127b98954a08ecd37060f6c2be0,6180,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-06-12_22-06.csv
