uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2022-12-08_22-13.png,1670555580,2022-12-08,0,355835495cc9c3e5b09ec3e025ad334f,79030,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2022-12-08_22-13.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2022-12-09_22-11.png,1670641860,2022-12-09,1,355835495cc9c3e5b09ec3e025ad334f,79030,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2022-12-08_22-13.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2022-12-10_22-11.png,1670728260,2022-12-10,1,355835495cc9c3e5b09ec3e025ad334f,79030,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2022-12-08_22-13.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2022-12-11_22-12.png,1670814720,2022-12-11,1,355835495cc9c3e5b09ec3e025ad334f,79030,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2022-12-08_22-13.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2022-12-12_22-10.png,1670901000,2022-12-12,1,355835495cc9c3e5b09ec3e025ad334f,79030,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2022-12-08_22-13.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2022-12-13_22-10.png,1670987400,2022-12-13,1,355835495cc9c3e5b09ec3e025ad334f,79030,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2022-12-08_22-13.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2022-12-14_22-10.png,1671073800,2022-12-14,1,355835495cc9c3e5b09ec3e025ad334f,79030,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2022-12-08_22-13.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2022-12-15_22-10.png,1671160200,2022-12-15,0,5715d76ef63c4b29a8b8ff24133e77ce,79852,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2022-12-15_22-10.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2022-12-16_22-20.png,1671247200,2022-12-16,1,5715d76ef63c4b29a8b8ff24133e77ce,79852,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2022-12-15_22-10.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2022-12-17_22-22.png,1671333720,2022-12-17,1,5715d76ef63c4b29a8b8ff24133e77ce,79852,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2022-12-15_22-10.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2022-12-18_22-20.png,1671420000,2022-12-18,1,5715d76ef63c4b29a8b8ff24133e77ce,79852,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2022-12-15_22-10.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2022-12-19_22-22.png,1671506520,2022-12-19,1,5715d76ef63c4b29a8b8ff24133e77ce,79852,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2022-12-15_22-10.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2022-12-20_22-22.png,1671592920,2022-12-20,1,5715d76ef63c4b29a8b8ff24133e77ce,79852,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2022-12-15_22-10.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2022-12-21_22-21.png,1671679260,2022-12-21,1,5715d76ef63c4b29a8b8ff24133e77ce,79852,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2022-12-15_22-10.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2022-12-22_22-21.png,1671765660,2022-12-22,0,6af7ad2a2cb9214d1778c5c39d424e66,79950,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2022-12-22_22-21.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2022-12-23_22-21.png,1671852060,2022-12-23,1,6af7ad2a2cb9214d1778c5c39d424e66,79950,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2022-12-22_22-21.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2022-12-24_22-21.png,1671938460,2022-12-24,1,6af7ad2a2cb9214d1778c5c39d424e66,79950,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2022-12-22_22-21.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2022-12-25_22-21.png,1672024860,2022-12-25,1,6af7ad2a2cb9214d1778c5c39d424e66,79950,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2022-12-22_22-21.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2022-12-26_22-21.png,1672111260,2022-12-26,1,6af7ad2a2cb9214d1778c5c39d424e66,79950,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2022-12-22_22-21.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2022-12-27_22-20.png,1672197600,2022-12-27,1,6af7ad2a2cb9214d1778c5c39d424e66,79950,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2022-12-22_22-21.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2022-12-28_22-20.png,1672284000,2022-12-28,1,6af7ad2a2cb9214d1778c5c39d424e66,79950,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2022-12-22_22-21.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2022-12-29_22-20.png,1672370400,2022-12-29,1,6af7ad2a2cb9214d1778c5c39d424e66,79950,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2022-12-22_22-21.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2022-12-30_22-22.png,1672456920,2022-12-30,1,6af7ad2a2cb9214d1778c5c39d424e66,79950,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2022-12-22_22-21.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2022-12-31_22-20.png,1672543200,2022-12-31,1,6af7ad2a2cb9214d1778c5c39d424e66,79950,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2022-12-22_22-21.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-01-01_22-21.png,1672629660,2023-01-01,1,6af7ad2a2cb9214d1778c5c39d424e66,79950,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2022-12-22_22-21.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-01-02_22-22.png,1672716120,2023-01-02,1,6af7ad2a2cb9214d1778c5c39d424e66,79950,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2022-12-22_22-21.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-01-03_22-21.png,1672802460,2023-01-03,1,6af7ad2a2cb9214d1778c5c39d424e66,79950,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2022-12-22_22-21.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-01-04_22-20.png,1672888800,2023-01-04,1,6af7ad2a2cb9214d1778c5c39d424e66,79950,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2022-12-22_22-21.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-01-05_22-23.png,1672975380,2023-01-05,1,6af7ad2a2cb9214d1778c5c39d424e66,79950,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2022-12-22_22-21.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-01-06_22-22.png,1673061720,2023-01-06,1,6af7ad2a2cb9214d1778c5c39d424e66,79950,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2022-12-22_22-21.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-01-07_22-22.png,1673148120,2023-01-07,1,6af7ad2a2cb9214d1778c5c39d424e66,79950,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2022-12-22_22-21.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-01-08_22-21.png,1673234460,2023-01-08,1,6af7ad2a2cb9214d1778c5c39d424e66,79950,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2022-12-22_22-21.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-01-09_22-22.png,1673320920,2023-01-09,1,6af7ad2a2cb9214d1778c5c39d424e66,79950,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2022-12-22_22-21.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-01-10_22-22.png,1673407320,2023-01-10,1,6af7ad2a2cb9214d1778c5c39d424e66,79950,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2022-12-22_22-21.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-01-11_22-22.png,1673493720,2023-01-11,1,6af7ad2a2cb9214d1778c5c39d424e66,79950,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2022-12-22_22-21.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-01-12_22-21.png,1673580060,2023-01-12,0,25bae4f089c26fbdc5a2b24673985d8e,82461,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-01-12_22-21.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-01-13_22-22.png,1673666520,2023-01-13,1,25bae4f089c26fbdc5a2b24673985d8e,82461,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-01-12_22-21.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-01-14_22-23.png,1673752980,2023-01-14,1,25bae4f089c26fbdc5a2b24673985d8e,82461,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-01-12_22-21.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-01-15_22-22.png,1673839320,2023-01-15,1,25bae4f089c26fbdc5a2b24673985d8e,82461,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-01-12_22-21.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-01-16_22-22.png,1673925720,2023-01-16,1,25bae4f089c26fbdc5a2b24673985d8e,82461,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-01-12_22-21.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-01-17_22-20.png,1674012000,2023-01-17,1,25bae4f089c26fbdc5a2b24673985d8e,82461,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-01-12_22-21.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-01-18_22-20.png,1674098400,2023-01-18,1,25bae4f089c26fbdc5a2b24673985d8e,82461,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-01-12_22-21.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-01-19_22-23.png,1674184980,2023-01-19,0,c83b8e520653aa2bd8bc564f54e422b0,81994,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-01-19_22-23.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-01-20_22-20.png,1674271200,2023-01-20,1,c83b8e520653aa2bd8bc564f54e422b0,81994,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-01-19_22-23.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-01-21_22-23.png,1674357780,2023-01-21,1,c83b8e520653aa2bd8bc564f54e422b0,81994,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-01-19_22-23.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-01-22_22-22.png,1674444120,2023-01-22,1,c83b8e520653aa2bd8bc564f54e422b0,81994,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-01-19_22-23.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-01-23_22-20.png,1674530400,2023-01-23,1,c83b8e520653aa2bd8bc564f54e422b0,81994,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-01-19_22-23.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-01-24_22-23.png,1674616980,2023-01-24,1,c83b8e520653aa2bd8bc564f54e422b0,81994,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-01-19_22-23.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-01-25_22-22.png,1674703320,2023-01-25,1,c83b8e520653aa2bd8bc564f54e422b0,81994,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-01-19_22-23.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-01-26_22-21.png,1674789660,2023-01-26,0,d723273e02009b35d80402ede2feb747,83932,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-01-26_22-21.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-01-27_22-20.png,1674876000,2023-01-27,1,d723273e02009b35d80402ede2feb747,83932,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-01-26_22-21.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-01-28_22-20.png,1674962400,2023-01-28,1,d723273e02009b35d80402ede2feb747,83932,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-01-26_22-21.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-01-29_22-20.png,1675048800,2023-01-29,1,d723273e02009b35d80402ede2feb747,83932,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-01-26_22-21.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-01-30_22-22.png,1675135320,2023-01-30,1,d723273e02009b35d80402ede2feb747,83932,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-01-26_22-21.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-01-31_22-23.png,1675221780,2023-01-31,1,d723273e02009b35d80402ede2feb747,83932,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-01-26_22-21.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-02-01_22-22.png,1675308120,2023-02-01,1,d723273e02009b35d80402ede2feb747,83932,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-01-26_22-21.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-02-02_22-21.png,1675394460,2023-02-02,0,d17ef986a500d293dc42ff91f7da6420,70416,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-02-02_22-21.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-02-03_22-22.png,1675480920,2023-02-03,1,d17ef986a500d293dc42ff91f7da6420,70416,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-02-02_22-21.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-02-04_22-21.png,1675567260,2023-02-04,1,d17ef986a500d293dc42ff91f7da6420,70416,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-02-02_22-21.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-02-05_22-20.png,1675653600,2023-02-05,1,d17ef986a500d293dc42ff91f7da6420,70416,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-02-02_22-21.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-02-06_22-20.png,1675740000,2023-02-06,1,d17ef986a500d293dc42ff91f7da6420,70416,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-02-02_22-21.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-02-07_22-20.png,1675826400,2023-02-07,1,d17ef986a500d293dc42ff91f7da6420,70416,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-02-02_22-21.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-02-08_22-22.png,1675912920,2023-02-08,1,d17ef986a500d293dc42ff91f7da6420,70416,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-02-02_22-21.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-02-09_22-21.png,1675999260,2023-02-09,0,89dacefa3449a4d30426637018eabea7,70370,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-02-09_22-21.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-02-10_22-21.png,1676085660,2023-02-10,1,89dacefa3449a4d30426637018eabea7,70370,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-02-09_22-21.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-02-11_22-21.png,1676172060,2023-02-11,1,89dacefa3449a4d30426637018eabea7,70370,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-02-09_22-21.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-02-12_22-22.png,1676258520,2023-02-12,1,89dacefa3449a4d30426637018eabea7,70370,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-02-09_22-21.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-02-13_22-23.png,1676344980,2023-02-13,1,89dacefa3449a4d30426637018eabea7,70370,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-02-09_22-21.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-02-14_22-21.png,1676431260,2023-02-14,1,89dacefa3449a4d30426637018eabea7,70370,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-02-09_22-21.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-02-15_22-20.png,1676517600,2023-02-15,1,89dacefa3449a4d30426637018eabea7,70370,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-02-09_22-21.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-02-16_22-20.png,1676604000,2023-02-16,0,6d36b2521030ad70fc46ddef89e9f304,70230,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-02-16_22-20.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-02-17_22-22.png,1676690520,2023-02-17,1,6d36b2521030ad70fc46ddef89e9f304,70230,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-02-16_22-20.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-02-18_22-20.png,1676776800,2023-02-18,1,6d36b2521030ad70fc46ddef89e9f304,70230,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-02-16_22-20.png
