uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
c41e4e3f-9d95-45d5-85c7-41d8bcc39c13,north-wastewater-graphic_2022-12-06_22-11.png,1670382660,2022-12-06,1,b37f2442092a32e58b6336dd4fc91e57,66147,https://archive.org/download/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13.zip/north-wastewater-graphic_2022-12-01_22-12.png
c41e4e3f-9d95-45d5-85c7-41d8bcc39c13,north-wastewater-graphic_2022-12-07_22-11.png,1670469060,2022-12-07,1,b37f2442092a32e58b6336dd4fc91e57,66147,https://archive.org/download/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13.zip/north-wastewater-graphic_2022-12-01_22-12.png
c41e4e3f-9d95-45d5-85c7-41d8bcc39c13,north-wastewater-graphic_2022-12-08_22-13.png,1670555580,2022-12-08,0,cd1661b1ecbcd4397a7616340c91e45d,68793,https://archive.org/download/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13.zip/north-wastewater-graphic_2022-12-08_22-13.png
c41e4e3f-9d95-45d5-85c7-41d8bcc39c13,north-wastewater-graphic_2022-12-09_22-11.png,1670641860,2022-12-09,1,cd1661b1ecbcd4397a7616340c91e45d,68793,https://archive.org/download/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13.zip/north-wastewater-graphic_2022-12-08_22-13.png
c41e4e3f-9d95-45d5-85c7-41d8bcc39c13,north-wastewater-graphic_2022-12-10_22-11.png,1670728260,2022-12-10,1,cd1661b1ecbcd4397a7616340c91e45d,68793,https://archive.org/download/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13.zip/north-wastewater-graphic_2022-12-08_22-13.png
c41e4e3f-9d95-45d5-85c7-41d8bcc39c13,north-wastewater-graphic_2022-12-11_22-12.png,1670814720,2022-12-11,1,cd1661b1ecbcd4397a7616340c91e45d,68793,https://archive.org/download/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13.zip/north-wastewater-graphic_2022-12-08_22-13.png
c41e4e3f-9d95-45d5-85c7-41d8bcc39c13,north-wastewater-graphic_2022-12-12_22-10.png,1670901000,2022-12-12,1,cd1661b1ecbcd4397a7616340c91e45d,68793,https://archive.org/download/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13.zip/north-wastewater-graphic_2022-12-08_22-13.png
c41e4e3f-9d95-45d5-85c7-41d8bcc39c13,north-wastewater-graphic_2022-12-13_22-10.png,1670987400,2022-12-13,1,cd1661b1ecbcd4397a7616340c91e45d,68793,https://archive.org/download/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13.zip/north-wastewater-graphic_2022-12-08_22-13.png
c41e4e3f-9d95-45d5-85c7-41d8bcc39c13,north-wastewater-graphic_2022-12-14_22-10.png,1671073800,2022-12-14,1,cd1661b1ecbcd4397a7616340c91e45d,68793,https://archive.org/download/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13.zip/north-wastewater-graphic_2022-12-08_22-13.png
c41e4e3f-9d95-45d5-85c7-41d8bcc39c13,north-wastewater-graphic_2022-12-15_22-10.png,1671160200,2022-12-15,0,e54b80170cc2ed422a1ac4bd4f0cbdfd,70076,https://archive.org/download/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13.zip/north-wastewater-graphic_2022-12-15_22-10.png
c41e4e3f-9d95-45d5-85c7-41d8bcc39c13,north-wastewater-graphic_2022-12-16_22-20.png,1671247200,2022-12-16,1,e54b80170cc2ed422a1ac4bd4f0cbdfd,70076,https://archive.org/download/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13.zip/north-wastewater-graphic_2022-12-15_22-10.png
c41e4e3f-9d95-45d5-85c7-41d8bcc39c13,north-wastewater-graphic_2022-12-17_22-22.png,1671333720,2022-12-17,1,e54b80170cc2ed422a1ac4bd4f0cbdfd,70076,https://archive.org/download/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13.zip/north-wastewater-graphic_2022-12-15_22-10.png
c41e4e3f-9d95-45d5-85c7-41d8bcc39c13,north-wastewater-graphic_2022-12-18_22-20.png,1671420000,2022-12-18,1,e54b80170cc2ed422a1ac4bd4f0cbdfd,70076,https://archive.org/download/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13.zip/north-wastewater-graphic_2022-12-15_22-10.png
c41e4e3f-9d95-45d5-85c7-41d8bcc39c13,north-wastewater-graphic_2022-12-19_22-22.png,1671506520,2022-12-19,1,e54b80170cc2ed422a1ac4bd4f0cbdfd,70076,https://archive.org/download/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13.zip/north-wastewater-graphic_2022-12-15_22-10.png
c41e4e3f-9d95-45d5-85c7-41d8bcc39c13,north-wastewater-graphic_2022-12-20_22-22.png,1671592920,2022-12-20,1,e54b80170cc2ed422a1ac4bd4f0cbdfd,70076,https://archive.org/download/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13.zip/north-wastewater-graphic_2022-12-15_22-10.png
c41e4e3f-9d95-45d5-85c7-41d8bcc39c13,north-wastewater-graphic_2022-12-21_22-21.png,1671679260,2022-12-21,1,e54b80170cc2ed422a1ac4bd4f0cbdfd,70076,https://archive.org/download/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13.zip/north-wastewater-graphic_2022-12-15_22-10.png
c41e4e3f-9d95-45d5-85c7-41d8bcc39c13,north-wastewater-graphic_2022-12-22_22-21.png,1671765660,2022-12-22,0,3714ca6de8a5ca69814a064480d2dc07,69583,https://archive.org/download/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13.zip/north-wastewater-graphic_2022-12-22_22-21.png
c41e4e3f-9d95-45d5-85c7-41d8bcc39c13,north-wastewater-graphic_2022-12-23_22-21.png,1671852060,2022-12-23,1,3714ca6de8a5ca69814a064480d2dc07,69583,https://archive.org/download/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13.zip/north-wastewater-graphic_2022-12-22_22-21.png
c41e4e3f-9d95-45d5-85c7-41d8bcc39c13,north-wastewater-graphic_2022-12-24_22-21.png,1671938460,2022-12-24,1,3714ca6de8a5ca69814a064480d2dc07,69583,https://archive.org/download/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13.zip/north-wastewater-graphic_2022-12-22_22-21.png
c41e4e3f-9d95-45d5-85c7-41d8bcc39c13,north-wastewater-graphic_2022-12-25_22-21.png,1672024860,2022-12-25,1,3714ca6de8a5ca69814a064480d2dc07,69583,https://archive.org/download/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13.zip/north-wastewater-graphic_2022-12-22_22-21.png
c41e4e3f-9d95-45d5-85c7-41d8bcc39c13,north-wastewater-graphic_2022-12-26_22-21.png,1672111260,2022-12-26,1,3714ca6de8a5ca69814a064480d2dc07,69583,https://archive.org/download/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13.zip/north-wastewater-graphic_2022-12-22_22-21.png
c41e4e3f-9d95-45d5-85c7-41d8bcc39c13,north-wastewater-graphic_2022-12-27_22-20.png,1672197600,2022-12-27,1,3714ca6de8a5ca69814a064480d2dc07,69583,https://archive.org/download/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13.zip/north-wastewater-graphic_2022-12-22_22-21.png
c41e4e3f-9d95-45d5-85c7-41d8bcc39c13,north-wastewater-graphic_2022-12-28_22-20.png,1672284000,2022-12-28,1,3714ca6de8a5ca69814a064480d2dc07,69583,https://archive.org/download/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13.zip/north-wastewater-graphic_2022-12-22_22-21.png
c41e4e3f-9d95-45d5-85c7-41d8bcc39c13,north-wastewater-graphic_2022-12-29_22-20.png,1672370400,2022-12-29,1,3714ca6de8a5ca69814a064480d2dc07,69583,https://archive.org/download/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13.zip/north-wastewater-graphic_2022-12-22_22-21.png
c41e4e3f-9d95-45d5-85c7-41d8bcc39c13,north-wastewater-graphic_2022-12-30_22-22.png,1672456920,2022-12-30,1,3714ca6de8a5ca69814a064480d2dc07,69583,https://archive.org/download/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13.zip/north-wastewater-graphic_2022-12-22_22-21.png
c41e4e3f-9d95-45d5-85c7-41d8bcc39c13,north-wastewater-graphic_2022-12-31_22-20.png,1672543200,2022-12-31,1,3714ca6de8a5ca69814a064480d2dc07,69583,https://archive.org/download/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13.zip/north-wastewater-graphic_2022-12-22_22-21.png
c41e4e3f-9d95-45d5-85c7-41d8bcc39c13,north-wastewater-graphic_2023-01-01_22-21.png,1672629660,2023-01-01,1,3714ca6de8a5ca69814a064480d2dc07,69583,https://archive.org/download/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13.zip/north-wastewater-graphic_2022-12-22_22-21.png
c41e4e3f-9d95-45d5-85c7-41d8bcc39c13,north-wastewater-graphic_2023-01-02_22-22.png,1672716120,2023-01-02,1,3714ca6de8a5ca69814a064480d2dc07,69583,https://archive.org/download/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13.zip/north-wastewater-graphic_2022-12-22_22-21.png
c41e4e3f-9d95-45d5-85c7-41d8bcc39c13,north-wastewater-graphic_2023-01-03_22-21.png,1672802460,2023-01-03,1,3714ca6de8a5ca69814a064480d2dc07,69583,https://archive.org/download/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13.zip/north-wastewater-graphic_2022-12-22_22-21.png
c41e4e3f-9d95-45d5-85c7-41d8bcc39c13,north-wastewater-graphic_2023-01-04_22-20.png,1672888800,2023-01-04,1,3714ca6de8a5ca69814a064480d2dc07,69583,https://archive.org/download/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13.zip/north-wastewater-graphic_2022-12-22_22-21.png
c41e4e3f-9d95-45d5-85c7-41d8bcc39c13,north-wastewater-graphic_2023-01-05_22-23.png,1672975380,2023-01-05,1,3714ca6de8a5ca69814a064480d2dc07,69583,https://archive.org/download/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13.zip/north-wastewater-graphic_2022-12-22_22-21.png
c41e4e3f-9d95-45d5-85c7-41d8bcc39c13,north-wastewater-graphic_2023-01-06_22-22.png,1673061720,2023-01-06,1,3714ca6de8a5ca69814a064480d2dc07,69583,https://archive.org/download/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13.zip/north-wastewater-graphic_2022-12-22_22-21.png
c41e4e3f-9d95-45d5-85c7-41d8bcc39c13,north-wastewater-graphic_2023-01-07_22-22.png,1673148120,2023-01-07,1,3714ca6de8a5ca69814a064480d2dc07,69583,https://archive.org/download/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13.zip/north-wastewater-graphic_2022-12-22_22-21.png
c41e4e3f-9d95-45d5-85c7-41d8bcc39c13,north-wastewater-graphic_2023-01-08_22-21.png,1673234460,2023-01-08,1,3714ca6de8a5ca69814a064480d2dc07,69583,https://archive.org/download/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13.zip/north-wastewater-graphic_2022-12-22_22-21.png
c41e4e3f-9d95-45d5-85c7-41d8bcc39c13,north-wastewater-graphic_2023-01-09_22-22.png,1673320920,2023-01-09,1,3714ca6de8a5ca69814a064480d2dc07,69583,https://archive.org/download/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13.zip/north-wastewater-graphic_2022-12-22_22-21.png
c41e4e3f-9d95-45d5-85c7-41d8bcc39c13,north-wastewater-graphic_2023-01-10_22-22.png,1673407320,2023-01-10,1,3714ca6de8a5ca69814a064480d2dc07,69583,https://archive.org/download/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13.zip/north-wastewater-graphic_2022-12-22_22-21.png
c41e4e3f-9d95-45d5-85c7-41d8bcc39c13,north-wastewater-graphic_2023-01-11_22-22.png,1673493720,2023-01-11,1,3714ca6de8a5ca69814a064480d2dc07,69583,https://archive.org/download/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13.zip/north-wastewater-graphic_2022-12-22_22-21.png
c41e4e3f-9d95-45d5-85c7-41d8bcc39c13,north-wastewater-graphic_2023-01-12_22-21.png,1673580060,2023-01-12,0,314e858777f9150e85739f2818e8038a,69774,https://archive.org/download/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13.zip/north-wastewater-graphic_2023-01-12_22-21.png
c41e4e3f-9d95-45d5-85c7-41d8bcc39c13,north-wastewater-graphic_2023-01-13_22-22.png,1673666520,2023-01-13,1,314e858777f9150e85739f2818e8038a,69774,https://archive.org/download/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13.zip/north-wastewater-graphic_2023-01-12_22-21.png
c41e4e3f-9d95-45d5-85c7-41d8bcc39c13,north-wastewater-graphic_2023-01-14_22-23.png,1673752980,2023-01-14,1,314e858777f9150e85739f2818e8038a,69774,https://archive.org/download/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13.zip/north-wastewater-graphic_2023-01-12_22-21.png
c41e4e3f-9d95-45d5-85c7-41d8bcc39c13,north-wastewater-graphic_2023-01-15_22-22.png,1673839320,2023-01-15,1,314e858777f9150e85739f2818e8038a,69774,https://archive.org/download/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13.zip/north-wastewater-graphic_2023-01-12_22-21.png
c41e4e3f-9d95-45d5-85c7-41d8bcc39c13,north-wastewater-graphic_2023-01-16_22-22.png,1673925720,2023-01-16,1,314e858777f9150e85739f2818e8038a,69774,https://archive.org/download/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13.zip/north-wastewater-graphic_2023-01-12_22-21.png
c41e4e3f-9d95-45d5-85c7-41d8bcc39c13,north-wastewater-graphic_2023-01-17_22-20.png,1674012000,2023-01-17,1,314e858777f9150e85739f2818e8038a,69774,https://archive.org/download/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13.zip/north-wastewater-graphic_2023-01-12_22-21.png
c41e4e3f-9d95-45d5-85c7-41d8bcc39c13,north-wastewater-graphic_2023-01-18_22-20.png,1674098400,2023-01-18,1,314e858777f9150e85739f2818e8038a,69774,https://archive.org/download/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13.zip/north-wastewater-graphic_2023-01-12_22-21.png
c41e4e3f-9d95-45d5-85c7-41d8bcc39c13,north-wastewater-graphic_2023-01-19_22-23.png,1674184980,2023-01-19,0,1a5c8644769ad06c88889427b8ff86f2,69846,https://archive.org/download/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13.zip/north-wastewater-graphic_2023-01-19_22-23.png
c41e4e3f-9d95-45d5-85c7-41d8bcc39c13,north-wastewater-graphic_2023-01-20_22-20.png,1674271200,2023-01-20,1,1a5c8644769ad06c88889427b8ff86f2,69846,https://archive.org/download/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13.zip/north-wastewater-graphic_2023-01-19_22-23.png
c41e4e3f-9d95-45d5-85c7-41d8bcc39c13,north-wastewater-graphic_2023-01-21_22-23.png,1674357780,2023-01-21,1,1a5c8644769ad06c88889427b8ff86f2,69846,https://archive.org/download/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13.zip/north-wastewater-graphic_2023-01-19_22-23.png
c41e4e3f-9d95-45d5-85c7-41d8bcc39c13,north-wastewater-graphic_2023-01-22_22-22.png,1674444120,2023-01-22,1,1a5c8644769ad06c88889427b8ff86f2,69846,https://archive.org/download/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13.zip/north-wastewater-graphic_2023-01-19_22-23.png
c41e4e3f-9d95-45d5-85c7-41d8bcc39c13,north-wastewater-graphic_2023-01-23_22-20.png,1674530400,2023-01-23,1,1a5c8644769ad06c88889427b8ff86f2,69846,https://archive.org/download/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13.zip/north-wastewater-graphic_2023-01-19_22-23.png
c41e4e3f-9d95-45d5-85c7-41d8bcc39c13,north-wastewater-graphic_2023-01-24_22-23.png,1674616980,2023-01-24,1,1a5c8644769ad06c88889427b8ff86f2,69846,https://archive.org/download/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13.zip/north-wastewater-graphic_2023-01-19_22-23.png
c41e4e3f-9d95-45d5-85c7-41d8bcc39c13,north-wastewater-graphic_2023-01-25_22-22.png,1674703320,2023-01-25,1,1a5c8644769ad06c88889427b8ff86f2,69846,https://archive.org/download/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13.zip/north-wastewater-graphic_2023-01-19_22-23.png
c41e4e3f-9d95-45d5-85c7-41d8bcc39c13,north-wastewater-graphic_2023-01-26_22-21.png,1674789660,2023-01-26,0,30fd70204e72949bb3608021c2ea7f7e,69934,https://archive.org/download/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13.zip/north-wastewater-graphic_2023-01-26_22-21.png
c41e4e3f-9d95-45d5-85c7-41d8bcc39c13,north-wastewater-graphic_2023-01-27_22-20.png,1674876000,2023-01-27,1,30fd70204e72949bb3608021c2ea7f7e,69934,https://archive.org/download/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13.zip/north-wastewater-graphic_2023-01-26_22-21.png
c41e4e3f-9d95-45d5-85c7-41d8bcc39c13,north-wastewater-graphic_2023-01-28_22-20.png,1674962400,2023-01-28,1,30fd70204e72949bb3608021c2ea7f7e,69934,https://archive.org/download/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13.zip/north-wastewater-graphic_2023-01-26_22-21.png
c41e4e3f-9d95-45d5-85c7-41d8bcc39c13,north-wastewater-graphic_2023-01-29_22-20.png,1675048800,2023-01-29,1,30fd70204e72949bb3608021c2ea7f7e,69934,https://archive.org/download/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13.zip/north-wastewater-graphic_2023-01-26_22-21.png
c41e4e3f-9d95-45d5-85c7-41d8bcc39c13,north-wastewater-graphic_2023-01-30_22-22.png,1675135320,2023-01-30,1,30fd70204e72949bb3608021c2ea7f7e,69934,https://archive.org/download/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13.zip/north-wastewater-graphic_2023-01-26_22-21.png
c41e4e3f-9d95-45d5-85c7-41d8bcc39c13,north-wastewater-graphic_2023-01-31_22-23.png,1675221780,2023-01-31,1,30fd70204e72949bb3608021c2ea7f7e,69934,https://archive.org/download/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13.zip/north-wastewater-graphic_2023-01-26_22-21.png
c41e4e3f-9d95-45d5-85c7-41d8bcc39c13,north-wastewater-graphic_2023-02-01_22-22.png,1675308120,2023-02-01,1,30fd70204e72949bb3608021c2ea7f7e,69934,https://archive.org/download/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13/cc19da_c41e4e3f-9d95-45d5-85c7-41d8bcc39c13.zip/north-wastewater-graphic_2023-01-26_22-21.png
