uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-02-01_22-17.csv,1612235820,2021-02-01,1,e6b7dd22c1a08537e62c0e87e3495079,596,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-01-29_22-04.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-02-02_22-04.csv,1612321440,2021-02-02,1,e6b7dd22c1a08537e62c0e87e3495079,596,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-01-29_22-04.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-02-03_22-05.csv,1612407900,2021-02-03,1,e6b7dd22c1a08537e62c0e87e3495079,596,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-01-29_22-04.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-02-04_22-04.csv,1612494240,2021-02-04,1,e6b7dd22c1a08537e62c0e87e3495079,596,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-01-29_22-04.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-02-05_22-25.csv,1612581900,2021-02-05,0,0ac88e832932ca0c36cb18289c767634,645,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-02-05_22-25.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-02-06_22-03.csv,1612666980,2021-02-06,1,0ac88e832932ca0c36cb18289c767634,645,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-02-05_22-25.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-02-07_22-03.csv,1612753380,2021-02-07,1,0ac88e832932ca0c36cb18289c767634,645,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-02-05_22-25.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-02-08_22-18.csv,1612840680,2021-02-08,1,0ac88e832932ca0c36cb18289c767634,645,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-02-05_22-25.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-02-09_22-02.csv,1612926120,2021-02-09,1,0ac88e832932ca0c36cb18289c767634,645,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-02-05_22-25.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-02-10_22-11.csv,1613013060,2021-02-10,1,0ac88e832932ca0c36cb18289c767634,645,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-02-05_22-25.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-02-11_22-28.csv,1613100480,2021-02-11,1,0ac88e832932ca0c36cb18289c767634,645,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-02-05_22-25.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-02-12_22-18.csv,1613186280,2021-02-12,0,0dcbdd9ada1d92a983717cadc966d61d,710,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-02-12_22-18.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-02-13_22-05.csv,1613271900,2021-02-13,1,0dcbdd9ada1d92a983717cadc966d61d,710,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-02-12_22-18.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-02-14_22-37.csv,1613360220,2021-02-14,1,0dcbdd9ada1d92a983717cadc966d61d,710,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-02-12_22-18.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-02-15_22-03.csv,1613444580,2021-02-15,1,0dcbdd9ada1d92a983717cadc966d61d,710,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-02-12_22-18.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-02-16_22-15.csv,1613531700,2021-02-16,1,0dcbdd9ada1d92a983717cadc966d61d,710,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-02-12_22-18.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-02-17_22-06.csv,1613617560,2021-02-17,1,0dcbdd9ada1d92a983717cadc966d61d,710,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-02-12_22-18.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-02-18_22-03.csv,1613703780,2021-02-18,1,0dcbdd9ada1d92a983717cadc966d61d,710,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-02-12_22-18.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-02-19_22-09.csv,1613790540,2021-02-19,0,3f4f559f2913c6e5ecd44ba2575ab77d,831,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-02-19_22-09.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-02-20_22-19.csv,1613877540,2021-02-20,1,3f4f559f2913c6e5ecd44ba2575ab77d,831,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-02-19_22-09.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-02-21_22-03.csv,1613962980,2021-02-21,1,3f4f559f2913c6e5ecd44ba2575ab77d,831,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-02-19_22-09.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-02-22_22-02.csv,1614049320,2021-02-22,1,3f4f559f2913c6e5ecd44ba2575ab77d,831,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-02-19_22-09.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-02-23_22-03.csv,1614135780,2021-02-23,1,3f4f559f2913c6e5ecd44ba2575ab77d,831,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-02-19_22-09.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-02-24_22-09.csv,1614222540,2021-02-24,1,3f4f559f2913c6e5ecd44ba2575ab77d,831,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-02-19_22-09.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-02-25_22-04.csv,1614308640,2021-02-25,1,3f4f559f2913c6e5ecd44ba2575ab77d,831,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-02-19_22-09.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-02-26_23-04.csv,1614398640,2021-02-26,0,4a9b4d02ae1cac42396c3a8c6a772911,929,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-02-26_23-04.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-02-27_22-04.csv,1614481440,2021-02-27,1,4a9b4d02ae1cac42396c3a8c6a772911,929,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-02-26_23-04.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-02-28_22-03.csv,1614567780,2021-02-28,1,4a9b4d02ae1cac42396c3a8c6a772911,929,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-02-26_23-04.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-03-01_22-04.csv,1614654240,2021-03-01,1,4a9b4d02ae1cac42396c3a8c6a772911,929,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-02-26_23-04.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-03-02_22-04.csv,1614740640,2021-03-02,1,4a9b4d02ae1cac42396c3a8c6a772911,929,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-02-26_23-04.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-03-03_22-04.csv,1614827040,2021-03-03,1,4a9b4d02ae1cac42396c3a8c6a772911,929,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-02-26_23-04.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-03-04_22-04.csv,1614913440,2021-03-04,1,4a9b4d02ae1cac42396c3a8c6a772911,929,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-02-26_23-04.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-03-05_22-04.csv,1614999840,2021-03-05,0,35be5807d24526543692e456f9549b3b,1004,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-03-05_22-04.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-03-06_22-04.csv,1615086240,2021-03-06,1,35be5807d24526543692e456f9549b3b,1004,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-03-05_22-04.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-03-07_22-05.csv,1615172700,2021-03-07,1,35be5807d24526543692e456f9549b3b,1004,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-03-05_22-04.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-03-08_22-04.csv,1615259040,2021-03-08,1,35be5807d24526543692e456f9549b3b,1004,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-03-05_22-04.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-03-09_22-04.csv,1615345440,2021-03-09,1,35be5807d24526543692e456f9549b3b,1004,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-03-05_22-04.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-03-10_22-04.csv,1615431840,2021-03-10,1,35be5807d24526543692e456f9549b3b,1004,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-03-05_22-04.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-03-11_22-04.csv,1615518240,2021-03-11,1,35be5807d24526543692e456f9549b3b,1004,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-03-05_22-04.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-03-12_22-04.csv,1615604640,2021-03-12,0,150b8a6a0e97c6ad04a27ca07310688e,1081,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-03-12_22-04.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-03-13_22-04.csv,1615691040,2021-03-13,1,150b8a6a0e97c6ad04a27ca07310688e,1081,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-03-12_22-04.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-03-14_22-04.csv,1615773840,2021-03-14,1,150b8a6a0e97c6ad04a27ca07310688e,1081,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-03-12_22-04.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-03-15_22-04.csv,1615860240,2021-03-15,1,150b8a6a0e97c6ad04a27ca07310688e,1081,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-03-12_22-04.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-03-16_22-04.csv,1615946640,2021-03-16,1,150b8a6a0e97c6ad04a27ca07310688e,1081,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-03-12_22-04.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-03-17_22-04.csv,1616033040,2021-03-17,1,150b8a6a0e97c6ad04a27ca07310688e,1081,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-03-12_22-04.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-03-18_22-04.csv,1616119440,2021-03-18,1,150b8a6a0e97c6ad04a27ca07310688e,1081,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-03-12_22-04.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-03-19_22-04.csv,1616205840,2021-03-19,0,973c8897f3b5e0fcc045e26a5fe2b734,1158,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-03-19_22-04.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-03-20_22-04.csv,1616292240,2021-03-20,1,973c8897f3b5e0fcc045e26a5fe2b734,1158,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-03-19_22-04.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-03-21_22-04.csv,1616378640,2021-03-21,1,973c8897f3b5e0fcc045e26a5fe2b734,1158,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-03-19_22-04.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-03-22_22-04.csv,1616465040,2021-03-22,1,973c8897f3b5e0fcc045e26a5fe2b734,1158,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-03-19_22-04.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-03-23_22-04.csv,1616551440,2021-03-23,1,973c8897f3b5e0fcc045e26a5fe2b734,1158,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-03-19_22-04.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-03-24_22-04.csv,1616637840,2021-03-24,1,973c8897f3b5e0fcc045e26a5fe2b734,1158,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-03-19_22-04.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-03-25_22-04.csv,1616724240,2021-03-25,1,973c8897f3b5e0fcc045e26a5fe2b734,1158,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-03-19_22-04.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-03-26_22-04.csv,1616810640,2021-03-26,0,63a454c249349326ededc4d605800984,1231,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-03-26_22-04.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-03-27_22-04.csv,1616897040,2021-03-27,1,63a454c249349326ededc4d605800984,1231,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-03-26_22-04.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-03-28_22-04.csv,1616983440,2021-03-28,1,63a454c249349326ededc4d605800984,1231,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-03-26_22-04.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-03-29_22-04.csv,1617069840,2021-03-29,1,63a454c249349326ededc4d605800984,1231,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-03-26_22-04.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-03-30_22-04.csv,1617156240,2021-03-30,1,63a454c249349326ededc4d605800984,1231,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-03-26_22-04.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-03-31_22-04.csv,1617242640,2021-03-31,1,63a454c249349326ededc4d605800984,1231,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-03-26_22-04.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-04-01_22-04.csv,1617329040,2021-04-01,0,3ccefdcd7c57ebe749c9568c9de5e3f6,1308,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-04-01_22-04.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-04-02_22-11.csv,1617415860,2021-04-02,1,3ccefdcd7c57ebe749c9568c9de5e3f6,1308,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-04-01_22-04.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-04-03_22-04.csv,1617501840,2021-04-03,1,3ccefdcd7c57ebe749c9568c9de5e3f6,1308,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-04-01_22-04.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-04-04_22-15.csv,1617588900,2021-04-04,1,3ccefdcd7c57ebe749c9568c9de5e3f6,1308,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-04-01_22-04.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-04-05_22-04.csv,1617674640,2021-04-05,1,3ccefdcd7c57ebe749c9568c9de5e3f6,1308,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-04-01_22-04.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-04-06_22-04.csv,1617761040,2021-04-06,0,673b5d84c6831254b579ea75119611d4,1308,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-04-06_22-04.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-04-07_22-04.csv,1617847440,2021-04-07,1,673b5d84c6831254b579ea75119611d4,1308,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-04-06_22-04.csv
