uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-09-02_22-07.csv,1662170820,2022-09-02,0,e692cdc2166e4c99101a423b983fb015,14305,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-09-02_22-07.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-09-03_22-07.csv,1662257220,2022-09-03,1,e692cdc2166e4c99101a423b983fb015,14305,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-09-02_22-07.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-09-04_22-07.csv,1662343620,2022-09-04,1,e692cdc2166e4c99101a423b983fb015,14305,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-09-02_22-07.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-09-05_22-07.csv,1662430020,2022-09-05,1,e692cdc2166e4c99101a423b983fb015,14305,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-09-02_22-07.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-09-06_22-07.csv,1662516420,2022-09-06,1,e692cdc2166e4c99101a423b983fb015,14305,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-09-02_22-07.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-09-07_22-07.csv,1662602820,2022-09-07,0,e693cabd2c410efab1b9448dc7776669,14465,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-09-07_22-07.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-09-08_22-07.csv,1662689220,2022-09-08,1,e693cabd2c410efab1b9448dc7776669,14465,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-09-07_22-07.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-09-09_22-07.csv,1662775620,2022-09-09,0,d65c26bf7f9e86f5dab2ca540d8755b1,14566,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-09-09_22-07.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-09-10_22-12.csv,1662862320,2022-09-10,1,d65c26bf7f9e86f5dab2ca540d8755b1,14566,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-09-09_22-07.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-09-11_22-07.csv,1662948420,2022-09-11,1,d65c26bf7f9e86f5dab2ca540d8755b1,14566,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-09-09_22-07.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-09-12_22-07.csv,1663034820,2022-09-12,1,d65c26bf7f9e86f5dab2ca540d8755b1,14566,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-09-09_22-07.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-09-13_22-07.csv,1663121220,2022-09-13,1,d65c26bf7f9e86f5dab2ca540d8755b1,14566,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-09-09_22-07.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-09-14_22-07.csv,1663207620,2022-09-14,0,de0c2768be3a9001f40e7fb05de280ba,14708,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-09-14_22-07.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-09-15_22-07.csv,1663294020,2022-09-15,1,de0c2768be3a9001f40e7fb05de280ba,14708,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-09-14_22-07.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-09-16_22-08.csv,1663380480,2022-09-16,0,1d69be91cead212473b6daa8a225ccd1,14789,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-09-16_22-08.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-09-17_22-07.csv,1663466820,2022-09-17,1,1d69be91cead212473b6daa8a225ccd1,14789,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-09-16_22-08.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-09-18_22-07.csv,1663553220,2022-09-18,1,1d69be91cead212473b6daa8a225ccd1,14789,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-09-16_22-08.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-09-19_22-07.csv,1663639620,2022-09-19,1,1d69be91cead212473b6daa8a225ccd1,14789,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-09-16_22-08.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-09-20_22-07.csv,1663726020,2022-09-20,1,1d69be91cead212473b6daa8a225ccd1,14789,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-09-16_22-08.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-09-21_22-07.csv,1663812420,2022-09-21,0,adcd5b3b12cb28f714d2a0d40b7eb189,14909,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-09-21_22-07.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-09-22_22-07.csv,1663898820,2022-09-22,1,adcd5b3b12cb28f714d2a0d40b7eb189,14909,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-09-21_22-07.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-09-23_22-07.csv,1663985220,2022-09-23,0,19f2dbfd2fe121acd9926f7608772cc3,15050,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-09-23_22-07.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-09-24_22-07.csv,1664071620,2022-09-24,1,19f2dbfd2fe121acd9926f7608772cc3,15050,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-09-23_22-07.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-09-25_22-07.csv,1664158020,2022-09-25,1,19f2dbfd2fe121acd9926f7608772cc3,15050,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-09-23_22-07.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-09-26_22-07.csv,1664244420,2022-09-26,1,19f2dbfd2fe121acd9926f7608772cc3,15050,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-09-23_22-07.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-09-27_22-07.csv,1664330820,2022-09-27,1,19f2dbfd2fe121acd9926f7608772cc3,15050,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-09-23_22-07.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-09-28_22-07.csv,1664417220,2022-09-28,0,d75d6125e8bb0e79163ce6d90f84b8fd,15129,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-09-28_22-07.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-09-29_22-07.csv,1664503620,2022-09-29,1,d75d6125e8bb0e79163ce6d90f84b8fd,15129,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-09-28_22-07.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-09-30_22-07.csv,1664590020,2022-09-30,1,d75d6125e8bb0e79163ce6d90f84b8fd,15129,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-09-28_22-07.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-10-01_22-07.csv,1664676420,2022-10-01,1,d75d6125e8bb0e79163ce6d90f84b8fd,15129,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-09-28_22-07.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-10-02_22-07.csv,1664762820,2022-10-02,1,d75d6125e8bb0e79163ce6d90f84b8fd,15129,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-09-28_22-07.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-10-03_22-07.csv,1664849220,2022-10-03,0,9fd18135affff6cd61acd45948a15802,15230,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-10-03_22-07.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-10-04_22-07.csv,1664935620,2022-10-04,1,9fd18135affff6cd61acd45948a15802,15230,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-10-03_22-07.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-10-05_22-07.csv,1665022020,2022-10-05,0,30030e0943c6c89f1d5783e94e929261,15346,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-10-05_22-07.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-10-06_22-07.csv,1665108420,2022-10-06,1,30030e0943c6c89f1d5783e94e929261,15346,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-10-05_22-07.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-10-07_22-07.csv,1665194820,2022-10-07,0,e7bf88146e37e420d7caa921197994ae,15447,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-10-07_22-07.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-10-08_22-07.csv,1665281220,2022-10-08,1,e7bf88146e37e420d7caa921197994ae,15447,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-10-07_22-07.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-10-09_22-07.csv,1665367620,2022-10-09,1,e7bf88146e37e420d7caa921197994ae,15447,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-10-07_22-07.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-10-10_22-07.csv,1665454020,2022-10-10,1,e7bf88146e37e420d7caa921197994ae,15447,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-10-07_22-07.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-10-11_22-07.csv,1665540420,2022-10-11,1,e7bf88146e37e420d7caa921197994ae,15447,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-10-07_22-07.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-10-12_22-07.csv,1665626820,2022-10-12,1,e7bf88146e37e420d7caa921197994ae,15447,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-10-07_22-07.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-10-13_22-07.csv,1665713220,2022-10-13,0,bcda3dec1e62b713fc4eccf3109a1c4c,15485,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-10-13_22-07.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-10-14_22-07.csv,1665799620,2022-10-14,0,ed62951fe8bc853aff38363181fbf84b,15564,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-10-14_22-07.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-10-15_22-07.csv,1665886020,2022-10-15,1,ed62951fe8bc853aff38363181fbf84b,15564,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-10-14_22-07.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-10-16_22-07.csv,1665972420,2022-10-16,1,ed62951fe8bc853aff38363181fbf84b,15564,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-10-14_22-07.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-10-17_22-07.csv,1666058820,2022-10-17,1,ed62951fe8bc853aff38363181fbf84b,15564,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-10-14_22-07.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-10-18_22-07.csv,1666145220,2022-10-18,1,ed62951fe8bc853aff38363181fbf84b,15564,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-10-14_22-07.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-10-19_22-07.csv,1666231620,2022-10-19,1,ed62951fe8bc853aff38363181fbf84b,15564,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-10-14_22-07.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-10-20_22-07.csv,1666318020,2022-10-20,1,ed62951fe8bc853aff38363181fbf84b,15564,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-10-14_22-07.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-10-21_22-07.csv,1666404420,2022-10-21,0,020a0e32da48dd266b6c6c8dc6d11e01,15795,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-10-21_22-07.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-10-22_22-07.csv,1666490820,2022-10-22,1,020a0e32da48dd266b6c6c8dc6d11e01,15795,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-10-21_22-07.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-10-23_22-07.csv,1666577220,2022-10-23,1,020a0e32da48dd266b6c6c8dc6d11e01,15795,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-10-21_22-07.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-10-24_22-07.csv,1666663620,2022-10-24,1,020a0e32da48dd266b6c6c8dc6d11e01,15795,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-10-21_22-07.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-10-25_22-07.csv,1666750020,2022-10-25,1,020a0e32da48dd266b6c6c8dc6d11e01,15795,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-10-21_22-07.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-10-26_22-07.csv,1666836420,2022-10-26,1,020a0e32da48dd266b6c6c8dc6d11e01,15795,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-10-21_22-07.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-10-27_22-07.csv,1666922820,2022-10-27,1,020a0e32da48dd266b6c6c8dc6d11e01,15795,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-10-21_22-07.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-10-28_22-07.csv,1667009220,2022-10-28,0,9ef056340d7012b8686ef6bfcdd6aa16,15874,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-10-28_22-07.csv
