uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2021-10-28_22-02.json,1635472920,2021-10-28,0,6af5b30218169ae7345d78940bf19c88,145173,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2021-10-28_22-02.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2021-10-29_22-02.json,1635559320,2021-10-29,0,bce89764db000e41e879fffed6db91eb,145177,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2021-10-29_22-02.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2021-10-30_22-03.json,1635645780,2021-10-30,1,bce89764db000e41e879fffed6db91eb,145177,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2021-10-29_22-02.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2021-10-31_22-02.json,1635732120,2021-10-31,1,bce89764db000e41e879fffed6db91eb,145177,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2021-10-29_22-02.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2021-11-01_22-05.json,1635818700,2021-11-01,1,bce89764db000e41e879fffed6db91eb,145177,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2021-10-29_22-02.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2021-11-02_22-02.json,1635904920,2021-11-02,1,bce89764db000e41e879fffed6db91eb,145177,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2021-10-29_22-02.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2021-11-03_22-36.json,1635993360,2021-11-03,1,bce89764db000e41e879fffed6db91eb,145177,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2021-10-29_22-02.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2021-11-04_22-03.json,1636077780,2021-11-04,0,29fcb610a78776e807e9fe3806369b4c,145198,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2021-11-04_22-03.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2021-11-05_22-02.json,1636164120,2021-11-05,0,b22e6a3b78981a6852603e5f96c976e9,145202,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2021-11-05_22-02.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2021-11-06_22-07.json,1636250820,2021-11-06,1,b22e6a3b78981a6852603e5f96c976e9,145202,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2021-11-05_22-02.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2021-11-07_22-01.json,1636340460,2021-11-07,1,b22e6a3b78981a6852603e5f96c976e9,145202,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2021-11-05_22-02.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2021-11-08_22-02.json,1636426920,2021-11-08,0,7acfb9a6b17ab803990299c5aea3a49a,145207,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2021-11-08_22-02.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2021-11-09_22-02.json,1636513320,2021-11-09,0,1f22a83e7f6d7435d092be798d62790c,145218,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2021-11-09_22-02.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2021-11-10_22-02.json,1636599720,2021-11-10,0,9ac6728a52dca0f90fff3862317f0092,145210,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2021-11-10_22-02.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2021-11-11_22-02.json,1636686120,2021-11-11,1,9ac6728a52dca0f90fff3862317f0092,145210,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2021-11-10_22-02.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2021-11-12_22-36.json,1636774560,2021-11-12,0,a7587c79ede81879aeea5e99ec7d244f,145231,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2021-11-12_22-36.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2021-11-13_22-02.json,1636858920,2021-11-13,1,a7587c79ede81879aeea5e99ec7d244f,145231,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2021-11-12_22-36.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2021-11-14_22-02.json,1636945320,2021-11-14,1,a7587c79ede81879aeea5e99ec7d244f,145231,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2021-11-12_22-36.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2021-11-15_22-01.json,1637031660,2021-11-15,0,c3fd674f75581249e17a7db22e1cbfe1,145236,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2021-11-15_22-01.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2021-11-16_22-01.json,1637118060,2021-11-16,0,89d18c82436428521c733319a6fba9ee,145257,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2021-11-16_22-01.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2021-11-17_22-02.json,1637204520,2021-11-17,0,94e2d11691abc9600e6c98b43f71c021,145260,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2021-11-17_22-02.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2021-11-18_22-02.json,1637290920,2021-11-18,0,bc51c6329252464866fb7fdb388d254d,145271,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2021-11-18_22-02.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2021-11-19_22-02.json,1637377320,2021-11-19,0,2838f669bf656cef2586c7bd58194c19,145279,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2021-11-19_22-02.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2021-11-20_22-01.json,1637463660,2021-11-20,1,2838f669bf656cef2586c7bd58194c19,145279,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2021-11-19_22-02.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2021-11-21_22-37.json,1637552220,2021-11-21,1,2838f669bf656cef2586c7bd58194c19,145279,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2021-11-19_22-02.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2021-11-22_22-46.json,1637639160,2021-11-22,0,0252ba3b4d51c95f0b595a85db0199fb,145291,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2021-11-22_22-46.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2021-11-23_22-02.json,1637722920,2021-11-23,0,b301f5eff6fc7bac0d4eca26652ae670,145292,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2021-11-23_22-02.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2021-11-24_22-02.json,1637809320,2021-11-24,0,4ffcbb3232e641a2c9e048af31ca460f,145305,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2021-11-24_22-02.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2021-11-25_22-02.json,1637895720,2021-11-25,0,d3c67dffae14e08fa2747e162539144e,145312,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2021-11-25_22-02.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2021-11-26_23-28.json,1637987280,2021-11-26,0,db8d5c0f095f046d2159ffef98622b0f,145309,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2021-11-26_23-28.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2021-11-27_22-02.json,1638068520,2021-11-27,1,db8d5c0f095f046d2159ffef98622b0f,145309,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2021-11-26_23-28.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2021-11-28_22-03.json,1638154980,2021-11-28,1,db8d5c0f095f046d2159ffef98622b0f,145309,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2021-11-26_23-28.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2021-11-29_22-04.json,1638241440,2021-11-29,0,023aa8b4c4e6404ab9180953a62016dd,145324,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2021-11-29_22-04.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2021-11-30_22-17.json,1638328620,2021-11-30,0,999e1302cd59b5e522d06a24c339e14f,145338,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2021-11-30_22-17.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2021-12-01_22-02.json,1638414120,2021-12-01,0,5396e95551730ffbd282bb9635b3075f,145331,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2021-12-01_22-02.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2021-12-02_22-18.json,1638501480,2021-12-02,0,b56bce9eab5829d8dba4789a27d034b8,145345,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2021-12-02_22-18.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2021-12-03_22-08.json,1638587280,2021-12-03,0,f07e376c2521e2d3116891fbda8f298f,145343,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2021-12-03_22-08.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2021-12-04_22-05.json,1638673500,2021-12-04,1,f07e376c2521e2d3116891fbda8f298f,145343,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2021-12-03_22-08.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2021-12-05_22-17.json,1638760620,2021-12-05,1,f07e376c2521e2d3116891fbda8f298f,145343,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2021-12-03_22-08.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2021-12-06_22-12.json,1638846720,2021-12-06,0,5b8c49a68d0a3f510b153aaad43c7e94,145365,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2021-12-06_22-12.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2021-12-07_22-32.json,1638934320,2021-12-07,0,e95882ccd256f1f5fcba3292f13fdeb4,145371,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2021-12-07_22-32.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2021-12-08_22-37.json,1639021020,2021-12-08,0,97c6c6d4c750307587a67bfd0869535c,145374,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2021-12-08_22-37.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2021-12-09_22-03.json,1639105380,2021-12-09,0,446b98f02e5da91bb08d63584aa340e2,145372,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2021-12-09_22-03.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2021-12-10_22-02.json,1639191720,2021-12-10,0,ac38bab9c9a0a9b2ca0e7bebdca8f749,145386,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2021-12-10_22-02.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2021-12-11_22-06.json,1639278360,2021-12-11,1,ac38bab9c9a0a9b2ca0e7bebdca8f749,145386,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2021-12-10_22-02.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2021-12-12_22-10.json,1639365000,2021-12-12,1,ac38bab9c9a0a9b2ca0e7bebdca8f749,145386,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2021-12-10_22-02.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2021-12-13_22-17.json,1639451820,2021-12-13,0,87547fb6ca89691f2825185e993b9bbd,145390,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2021-12-13_22-17.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2021-12-14_22-02.json,1639537320,2021-12-14,0,7b7358ca828e0ff3dca1349008abce77,145396,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2021-12-14_22-02.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2021-12-15_22-12.json,1639624320,2021-12-15,0,a68523cd501f039a5a68f1926b7d1df6,145385,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2021-12-15_22-12.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2021-12-16_22-16.json,1639710960,2021-12-16,0,e9e136f06f8428e862c902116ee31b73,145396,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2021-12-16_22-16.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2021-12-17_22-08.json,1639796880,2021-12-17,0,188990a8ff6a0f621338b4896638ce62,145393,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2021-12-17_22-08.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2021-12-18_22-01.json,1639882860,2021-12-18,1,188990a8ff6a0f621338b4896638ce62,145393,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2021-12-17_22-08.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2021-12-19_22-05.json,1639969500,2021-12-19,1,188990a8ff6a0f621338b4896638ce62,145393,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2021-12-17_22-08.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2021-12-20_22-37.json,1640057820,2021-12-20,0,cae2bf9ce5b01e7a9e8fcef2f43ee1a4,145419,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2021-12-20_22-37.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2021-12-21_22-07.json,1640142420,2021-12-21,0,58950d47f5dc1b4371e96e02f67a7c0e,145425,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2021-12-21_22-07.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2021-12-22_22-02.json,1640228520,2021-12-22,0,e120ca55274ea8cf08008a25e078982b,145434,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2021-12-22_22-02.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2021-12-23_22-14.json,1640315640,2021-12-23,0,10c2f80b582525a8606ed7dcf003afbc,145155,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2021-12-23_22-14.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2021-12-24_22-23.json,1640402580,2021-12-24,0,69164d38934aef958aeff8370874860e,145168,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2021-12-24_22-23.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2021-12-25_22-30.json,1640489400,2021-12-25,1,69164d38934aef958aeff8370874860e,145168,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2021-12-24_22-23.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2021-12-26_22-05.json,1640574300,2021-12-26,1,69164d38934aef958aeff8370874860e,145168,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2021-12-24_22-23.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2021-12-27_22-16.json,1640661360,2021-12-27,1,69164d38934aef958aeff8370874860e,145168,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2021-12-24_22-23.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2021-12-28_22-05.json,1640747100,2021-12-28,1,69164d38934aef958aeff8370874860e,145168,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2021-12-24_22-23.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2021-12-29_22-17.json,1640834220,2021-12-29,0,4f514f723fee49aa2f3264baab95c4fb,145207,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2021-12-29_22-17.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2021-12-30_22-11.json,1640920260,2021-12-30,0,13bff2c58282c93401096914cab7b705,145207,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2021-12-30_22-11.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2021-12-31_22-04.json,1641006240,2021-12-31,0,5664edb1952b256c78d3153f2bfc039f,145208,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2021-12-31_22-04.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-01-01_22-04.json,1641092640,2022-01-01,1,5664edb1952b256c78d3153f2bfc039f,145208,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2021-12-31_22-04.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-01-02_22-04.json,1641179040,2022-01-02,1,5664edb1952b256c78d3153f2bfc039f,145208,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2021-12-31_22-04.json
