uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2022-12-01_22-06.csv,1669950360,2022-12-01,1,b599f2c1d9f1dd69556959a309f01db8,3209,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2022-11-28_22-06.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2022-12-02_22-06.csv,1670036760,2022-12-02,1,b599f2c1d9f1dd69556959a309f01db8,3209,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2022-11-28_22-06.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2022-12-03_22-06.csv,1670123160,2022-12-03,1,b599f2c1d9f1dd69556959a309f01db8,3209,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2022-11-28_22-06.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2022-12-04_22-06.csv,1670209560,2022-12-04,1,b599f2c1d9f1dd69556959a309f01db8,3209,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2022-11-28_22-06.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2022-12-05_22-06.csv,1670295960,2022-12-05,0,de90ff37494484faf8cb89b7c62c55e2,3229,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2022-12-05_22-06.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2022-12-06_22-06.csv,1670382360,2022-12-06,1,de90ff37494484faf8cb89b7c62c55e2,3229,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2022-12-05_22-06.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2022-12-07_22-06.csv,1670468760,2022-12-07,1,de90ff37494484faf8cb89b7c62c55e2,3229,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2022-12-05_22-06.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2022-12-08_22-07.csv,1670555220,2022-12-08,1,de90ff37494484faf8cb89b7c62c55e2,3229,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2022-12-05_22-06.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2022-12-09_22-06.csv,1670641560,2022-12-09,1,de90ff37494484faf8cb89b7c62c55e2,3229,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2022-12-05_22-06.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2022-12-10_22-06.csv,1670727960,2022-12-10,1,de90ff37494484faf8cb89b7c62c55e2,3229,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2022-12-05_22-06.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2022-12-11_22-06.csv,1670814360,2022-12-11,1,de90ff37494484faf8cb89b7c62c55e2,3229,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2022-12-05_22-06.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2022-12-12_22-06.csv,1670900760,2022-12-12,0,0054651b6f3c45872127aeb9ed9b89d6,3246,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2022-12-12_22-06.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2022-12-13_22-05.csv,1670987100,2022-12-13,1,0054651b6f3c45872127aeb9ed9b89d6,3246,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2022-12-12_22-06.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2022-12-14_22-05.csv,1671073500,2022-12-14,1,0054651b6f3c45872127aeb9ed9b89d6,3246,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2022-12-12_22-06.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2022-12-15_22-06.csv,1671159960,2022-12-15,1,0054651b6f3c45872127aeb9ed9b89d6,3246,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2022-12-12_22-06.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2022-12-16_22-15.csv,1671246900,2022-12-16,1,0054651b6f3c45872127aeb9ed9b89d6,3246,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2022-12-12_22-06.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2022-12-17_22-15.csv,1671333300,2022-12-17,1,0054651b6f3c45872127aeb9ed9b89d6,3246,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2022-12-12_22-06.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2022-12-18_22-15.csv,1671419700,2022-12-18,1,0054651b6f3c45872127aeb9ed9b89d6,3246,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2022-12-12_22-06.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2022-12-19_22-16.csv,1671506160,2022-12-19,0,5f4958da287698adef0d2e3bb657ee23,3271,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2022-12-19_22-16.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2022-12-20_22-16.csv,1671592560,2022-12-20,1,5f4958da287698adef0d2e3bb657ee23,3271,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2022-12-19_22-16.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2022-12-21_22-16.csv,1671678960,2022-12-21,1,5f4958da287698adef0d2e3bb657ee23,3271,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2022-12-19_22-16.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2022-12-22_22-16.csv,1671765360,2022-12-22,1,5f4958da287698adef0d2e3bb657ee23,3271,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2022-12-19_22-16.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2022-12-23_22-16.csv,1671851760,2022-12-23,0,5f552858f8c01b13f01325d59f67b5f2,3292,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2022-12-23_22-16.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2022-12-24_22-16.csv,1671938160,2022-12-24,1,5f552858f8c01b13f01325d59f67b5f2,3292,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2022-12-23_22-16.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2022-12-25_22-16.csv,1672024560,2022-12-25,1,5f552858f8c01b13f01325d59f67b5f2,3292,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2022-12-23_22-16.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2022-12-26_22-16.csv,1672110960,2022-12-26,1,5f552858f8c01b13f01325d59f67b5f2,3292,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2022-12-23_22-16.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2022-12-27_22-15.csv,1672197300,2022-12-27,1,5f552858f8c01b13f01325d59f67b5f2,3292,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2022-12-23_22-16.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2022-12-28_22-15.csv,1672283700,2022-12-28,1,5f552858f8c01b13f01325d59f67b5f2,3292,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2022-12-23_22-16.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2022-12-29_22-15.csv,1672370100,2022-12-29,1,5f552858f8c01b13f01325d59f67b5f2,3292,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2022-12-23_22-16.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2022-12-30_22-16.csv,1672456560,2022-12-30,1,5f552858f8c01b13f01325d59f67b5f2,3292,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2022-12-23_22-16.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2022-12-31_22-15.csv,1672542900,2022-12-31,1,5f552858f8c01b13f01325d59f67b5f2,3292,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2022-12-23_22-16.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2023-01-01_22-16.csv,1672629360,2023-01-01,1,5f552858f8c01b13f01325d59f67b5f2,3292,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2022-12-23_22-16.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2023-01-02_22-16.csv,1672715760,2023-01-02,1,5f552858f8c01b13f01325d59f67b5f2,3292,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2022-12-23_22-16.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2023-01-03_22-16.csv,1672802160,2023-01-03,1,5f552858f8c01b13f01325d59f67b5f2,3292,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2022-12-23_22-16.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2023-01-04_22-15.csv,1672888500,2023-01-04,1,5f552858f8c01b13f01325d59f67b5f2,3292,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2022-12-23_22-16.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2023-01-05_22-16.csv,1672974960,2023-01-05,1,5f552858f8c01b13f01325d59f67b5f2,3292,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2022-12-23_22-16.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2023-01-06_22-16.csv,1673061360,2023-01-06,1,5f552858f8c01b13f01325d59f67b5f2,3292,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2022-12-23_22-16.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2023-01-07_22-16.csv,1673147760,2023-01-07,1,5f552858f8c01b13f01325d59f67b5f2,3292,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2022-12-23_22-16.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2023-01-08_22-15.csv,1673234100,2023-01-08,1,5f552858f8c01b13f01325d59f67b5f2,3292,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2022-12-23_22-16.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2023-01-09_22-15.csv,1673320500,2023-01-09,0,1147a258349873c709f4bf5f85e7b2ce,3337,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2023-01-09_22-15.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2023-01-10_22-16.csv,1673406960,2023-01-10,1,1147a258349873c709f4bf5f85e7b2ce,3337,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2023-01-09_22-15.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2023-01-11_22-16.csv,1673493360,2023-01-11,1,1147a258349873c709f4bf5f85e7b2ce,3337,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2023-01-09_22-15.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2023-01-12_22-16.csv,1673579760,2023-01-12,1,1147a258349873c709f4bf5f85e7b2ce,3337,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2023-01-09_22-15.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2023-01-13_22-16.csv,1673666160,2023-01-13,1,1147a258349873c709f4bf5f85e7b2ce,3337,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2023-01-09_22-15.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2023-01-14_22-16.csv,1673752560,2023-01-14,1,1147a258349873c709f4bf5f85e7b2ce,3337,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2023-01-09_22-15.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2023-01-15_22-16.csv,1673838960,2023-01-15,1,1147a258349873c709f4bf5f85e7b2ce,3337,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2023-01-09_22-15.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2023-01-16_22-16.csv,1673925360,2023-01-16,0,4ac01f213e84235368dd104a333ff6f7,3343,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2023-01-16_22-16.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2023-01-17_22-15.csv,1674011700,2023-01-17,1,4ac01f213e84235368dd104a333ff6f7,3343,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2023-01-16_22-16.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2023-01-18_22-16.csv,1674098160,2023-01-18,1,4ac01f213e84235368dd104a333ff6f7,3343,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2023-01-16_22-16.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2023-01-19_22-16.csv,1674184560,2023-01-19,1,4ac01f213e84235368dd104a333ff6f7,3343,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2023-01-16_22-16.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2023-01-20_22-15.csv,1674270900,2023-01-20,1,4ac01f213e84235368dd104a333ff6f7,3343,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2023-01-16_22-16.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2023-01-21_22-15.csv,1674357300,2023-01-21,1,4ac01f213e84235368dd104a333ff6f7,3343,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2023-01-16_22-16.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2023-01-22_22-15.csv,1674443700,2023-01-22,1,4ac01f213e84235368dd104a333ff6f7,3343,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2023-01-16_22-16.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2023-01-23_22-15.csv,1674530100,2023-01-23,0,d016b5b52676ac3d20a75fb3c1cea1c7,3364,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2023-01-23_22-15.csv
