uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
cdf98171-8342-46f6-b4e8-d0ea3e00c734,ongoing_outbreaks_phu_2022-08-25_22-10.csv,1661479800,2022-08-25,0,c54ac2092257a34d90d20df4806ff047,3396572,https://archive.org/download/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734.zip/ongoing_outbreaks_phu_2022-08-25_22-10.csv
cdf98171-8342-46f6-b4e8-d0ea3e00c734,ongoing_outbreaks_phu_2022-08-26_22-10.csv,1661566200,2022-08-26,1,c54ac2092257a34d90d20df4806ff047,3396572,https://archive.org/download/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734.zip/ongoing_outbreaks_phu_2022-08-25_22-10.csv
cdf98171-8342-46f6-b4e8-d0ea3e00c734,ongoing_outbreaks_phu_2022-08-27_22-11.csv,1661652660,2022-08-27,1,c54ac2092257a34d90d20df4806ff047,3396572,https://archive.org/download/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734.zip/ongoing_outbreaks_phu_2022-08-25_22-10.csv
cdf98171-8342-46f6-b4e8-d0ea3e00c734,ongoing_outbreaks_phu_2022-08-28_22-10.csv,1661739000,2022-08-28,1,c54ac2092257a34d90d20df4806ff047,3396572,https://archive.org/download/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734.zip/ongoing_outbreaks_phu_2022-08-25_22-10.csv
cdf98171-8342-46f6-b4e8-d0ea3e00c734,ongoing_outbreaks_phu_2022-08-29_22-10.csv,1661825400,2022-08-29,1,c54ac2092257a34d90d20df4806ff047,3396572,https://archive.org/download/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734.zip/ongoing_outbreaks_phu_2022-08-25_22-10.csv
cdf98171-8342-46f6-b4e8-d0ea3e00c734,ongoing_outbreaks_phu_2022-08-30_22-10.csv,1661911800,2022-08-30,1,c54ac2092257a34d90d20df4806ff047,3396572,https://archive.org/download/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734.zip/ongoing_outbreaks_phu_2022-08-25_22-10.csv
cdf98171-8342-46f6-b4e8-d0ea3e00c734,ongoing_outbreaks_phu_2022-08-31_22-11.csv,1661998260,2022-08-31,1,c54ac2092257a34d90d20df4806ff047,3396572,https://archive.org/download/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734.zip/ongoing_outbreaks_phu_2022-08-25_22-10.csv
cdf98171-8342-46f6-b4e8-d0ea3e00c734,ongoing_outbreaks_phu_2022-09-01_22-10.csv,1662084600,2022-09-01,0,f7524febbda2a531fa9991d650720a86,3423335,https://archive.org/download/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734.zip/ongoing_outbreaks_phu_2022-09-01_22-10.csv
cdf98171-8342-46f6-b4e8-d0ea3e00c734,ongoing_outbreaks_phu_2022-09-02_22-10.csv,1662171000,2022-09-02,1,f7524febbda2a531fa9991d650720a86,3423335,https://archive.org/download/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734.zip/ongoing_outbreaks_phu_2022-09-01_22-10.csv
cdf98171-8342-46f6-b4e8-d0ea3e00c734,ongoing_outbreaks_phu_2022-09-03_22-11.csv,1662257460,2022-09-03,1,f7524febbda2a531fa9991d650720a86,3423335,https://archive.org/download/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734.zip/ongoing_outbreaks_phu_2022-09-01_22-10.csv
cdf98171-8342-46f6-b4e8-d0ea3e00c734,ongoing_outbreaks_phu_2022-09-04_22-11.csv,1662343860,2022-09-04,1,f7524febbda2a531fa9991d650720a86,3423335,https://archive.org/download/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734.zip/ongoing_outbreaks_phu_2022-09-01_22-10.csv
cdf98171-8342-46f6-b4e8-d0ea3e00c734,ongoing_outbreaks_phu_2022-09-05_22-10.csv,1662430200,2022-09-05,1,f7524febbda2a531fa9991d650720a86,3423335,https://archive.org/download/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734.zip/ongoing_outbreaks_phu_2022-09-01_22-10.csv
cdf98171-8342-46f6-b4e8-d0ea3e00c734,ongoing_outbreaks_phu_2022-09-06_22-10.csv,1662516600,2022-09-06,1,f7524febbda2a531fa9991d650720a86,3423335,https://archive.org/download/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734.zip/ongoing_outbreaks_phu_2022-09-01_22-10.csv
cdf98171-8342-46f6-b4e8-d0ea3e00c734,ongoing_outbreaks_phu_2022-09-07_22-11.csv,1662603060,2022-09-07,1,f7524febbda2a531fa9991d650720a86,3423335,https://archive.org/download/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734.zip/ongoing_outbreaks_phu_2022-09-01_22-10.csv
cdf98171-8342-46f6-b4e8-d0ea3e00c734,ongoing_outbreaks_phu_2022-09-08_22-10.csv,1662689400,2022-09-08,0,293f26990fdba629bb0b0121a1c0f3c7,3449123,https://archive.org/download/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734.zip/ongoing_outbreaks_phu_2022-09-08_22-10.csv
cdf98171-8342-46f6-b4e8-d0ea3e00c734,ongoing_outbreaks_phu_2022-09-09_22-11.csv,1662775860,2022-09-09,1,293f26990fdba629bb0b0121a1c0f3c7,3449123,https://archive.org/download/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734.zip/ongoing_outbreaks_phu_2022-09-08_22-10.csv
cdf98171-8342-46f6-b4e8-d0ea3e00c734,ongoing_outbreaks_phu_2022-09-10_22-15.csv,1662862500,2022-09-10,1,293f26990fdba629bb0b0121a1c0f3c7,3449123,https://archive.org/download/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734.zip/ongoing_outbreaks_phu_2022-09-08_22-10.csv
cdf98171-8342-46f6-b4e8-d0ea3e00c734,ongoing_outbreaks_phu_2022-09-11_22-10.csv,1662948600,2022-09-11,1,293f26990fdba629bb0b0121a1c0f3c7,3449123,https://archive.org/download/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734.zip/ongoing_outbreaks_phu_2022-09-08_22-10.csv
cdf98171-8342-46f6-b4e8-d0ea3e00c734,ongoing_outbreaks_phu_2022-09-12_22-10.csv,1663035000,2022-09-12,1,293f26990fdba629bb0b0121a1c0f3c7,3449123,https://archive.org/download/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734.zip/ongoing_outbreaks_phu_2022-09-08_22-10.csv
cdf98171-8342-46f6-b4e8-d0ea3e00c734,ongoing_outbreaks_phu_2022-09-13_22-10.csv,1663121400,2022-09-13,1,293f26990fdba629bb0b0121a1c0f3c7,3449123,https://archive.org/download/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734.zip/ongoing_outbreaks_phu_2022-09-08_22-10.csv
cdf98171-8342-46f6-b4e8-d0ea3e00c734,ongoing_outbreaks_phu_2022-09-14_22-10.csv,1663207800,2022-09-14,1,293f26990fdba629bb0b0121a1c0f3c7,3449123,https://archive.org/download/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734.zip/ongoing_outbreaks_phu_2022-09-08_22-10.csv
cdf98171-8342-46f6-b4e8-d0ea3e00c734,ongoing_outbreaks_phu_2022-09-15_22-11.csv,1663294260,2022-09-15,0,72b898483fa71beb7529a299006e7d12,3475270,https://archive.org/download/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734.zip/ongoing_outbreaks_phu_2022-09-15_22-11.csv
cdf98171-8342-46f6-b4e8-d0ea3e00c734,ongoing_outbreaks_phu_2022-09-16_22-10.csv,1663380600,2022-09-16,1,72b898483fa71beb7529a299006e7d12,3475270,https://archive.org/download/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734.zip/ongoing_outbreaks_phu_2022-09-15_22-11.csv
cdf98171-8342-46f6-b4e8-d0ea3e00c734,ongoing_outbreaks_phu_2022-09-17_22-10.csv,1663467000,2022-09-17,1,72b898483fa71beb7529a299006e7d12,3475270,https://archive.org/download/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734.zip/ongoing_outbreaks_phu_2022-09-15_22-11.csv
cdf98171-8342-46f6-b4e8-d0ea3e00c734,ongoing_outbreaks_phu_2022-09-18_22-11.csv,1663553460,2022-09-18,1,72b898483fa71beb7529a299006e7d12,3475270,https://archive.org/download/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734.zip/ongoing_outbreaks_phu_2022-09-15_22-11.csv
cdf98171-8342-46f6-b4e8-d0ea3e00c734,ongoing_outbreaks_phu_2022-09-19_22-11.csv,1663639860,2022-09-19,1,72b898483fa71beb7529a299006e7d12,3475270,https://archive.org/download/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734.zip/ongoing_outbreaks_phu_2022-09-15_22-11.csv
cdf98171-8342-46f6-b4e8-d0ea3e00c734,ongoing_outbreaks_phu_2022-09-20_22-10.csv,1663726200,2022-09-20,1,72b898483fa71beb7529a299006e7d12,3475270,https://archive.org/download/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734.zip/ongoing_outbreaks_phu_2022-09-15_22-11.csv
cdf98171-8342-46f6-b4e8-d0ea3e00c734,ongoing_outbreaks_phu_2022-09-21_22-12.csv,1663812720,2022-09-21,1,72b898483fa71beb7529a299006e7d12,3475270,https://archive.org/download/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734.zip/ongoing_outbreaks_phu_2022-09-15_22-11.csv
cdf98171-8342-46f6-b4e8-d0ea3e00c734,ongoing_outbreaks_phu_2022-09-22_22-12.csv,1663899120,2022-09-22,0,dabcf4b0bcff21a004fcf743b3f06356,3501192,https://archive.org/download/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734.zip/ongoing_outbreaks_phu_2022-09-22_22-12.csv
cdf98171-8342-46f6-b4e8-d0ea3e00c734,ongoing_outbreaks_phu_2022-09-23_22-13.csv,1663985580,2022-09-23,1,dabcf4b0bcff21a004fcf743b3f06356,3501192,https://archive.org/download/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734.zip/ongoing_outbreaks_phu_2022-09-22_22-12.csv
cdf98171-8342-46f6-b4e8-d0ea3e00c734,ongoing_outbreaks_phu_2022-09-24_22-14.csv,1664072040,2022-09-24,1,dabcf4b0bcff21a004fcf743b3f06356,3501192,https://archive.org/download/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734.zip/ongoing_outbreaks_phu_2022-09-22_22-12.csv
cdf98171-8342-46f6-b4e8-d0ea3e00c734,ongoing_outbreaks_phu_2022-09-25_22-12.csv,1664158320,2022-09-25,1,dabcf4b0bcff21a004fcf743b3f06356,3501192,https://archive.org/download/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734.zip/ongoing_outbreaks_phu_2022-09-22_22-12.csv
cdf98171-8342-46f6-b4e8-d0ea3e00c734,ongoing_outbreaks_phu_2022-09-26_22-12.csv,1664244720,2022-09-26,1,dabcf4b0bcff21a004fcf743b3f06356,3501192,https://archive.org/download/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734.zip/ongoing_outbreaks_phu_2022-09-22_22-12.csv
cdf98171-8342-46f6-b4e8-d0ea3e00c734,ongoing_outbreaks_phu_2022-09-27_22-14.csv,1664331240,2022-09-27,1,dabcf4b0bcff21a004fcf743b3f06356,3501192,https://archive.org/download/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734.zip/ongoing_outbreaks_phu_2022-09-22_22-12.csv
cdf98171-8342-46f6-b4e8-d0ea3e00c734,ongoing_outbreaks_phu_2022-09-28_22-13.csv,1664417580,2022-09-28,1,dabcf4b0bcff21a004fcf743b3f06356,3501192,https://archive.org/download/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734.zip/ongoing_outbreaks_phu_2022-09-22_22-12.csv
cdf98171-8342-46f6-b4e8-d0ea3e00c734,ongoing_outbreaks_phu_2022-09-29_22-14.csv,1664504040,2022-09-29,0,f76f1b465cf026cf133ac87f66d09e36,3528508,https://archive.org/download/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734.zip/ongoing_outbreaks_phu_2022-09-29_22-14.csv
cdf98171-8342-46f6-b4e8-d0ea3e00c734,ongoing_outbreaks_phu_2022-09-30_22-14.csv,1664590440,2022-09-30,1,f76f1b465cf026cf133ac87f66d09e36,3528508,https://archive.org/download/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734.zip/ongoing_outbreaks_phu_2022-09-29_22-14.csv
cdf98171-8342-46f6-b4e8-d0ea3e00c734,ongoing_outbreaks_phu_2022-10-01_22-12.csv,1664676720,2022-10-01,1,f76f1b465cf026cf133ac87f66d09e36,3528508,https://archive.org/download/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734.zip/ongoing_outbreaks_phu_2022-09-29_22-14.csv
cdf98171-8342-46f6-b4e8-d0ea3e00c734,ongoing_outbreaks_phu_2022-10-02_22-13.csv,1664763180,2022-10-02,1,f76f1b465cf026cf133ac87f66d09e36,3528508,https://archive.org/download/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734.zip/ongoing_outbreaks_phu_2022-09-29_22-14.csv
cdf98171-8342-46f6-b4e8-d0ea3e00c734,ongoing_outbreaks_phu_2022-10-03_22-14.csv,1664849640,2022-10-03,1,f76f1b465cf026cf133ac87f66d09e36,3528508,https://archive.org/download/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734.zip/ongoing_outbreaks_phu_2022-09-29_22-14.csv
cdf98171-8342-46f6-b4e8-d0ea3e00c734,ongoing_outbreaks_phu_2022-10-04_22-13.csv,1664935980,2022-10-04,1,f76f1b465cf026cf133ac87f66d09e36,3528508,https://archive.org/download/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734.zip/ongoing_outbreaks_phu_2022-09-29_22-14.csv
cdf98171-8342-46f6-b4e8-d0ea3e00c734,ongoing_outbreaks_phu_2022-10-05_22-14.csv,1665022440,2022-10-05,1,f76f1b465cf026cf133ac87f66d09e36,3528508,https://archive.org/download/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734.zip/ongoing_outbreaks_phu_2022-09-29_22-14.csv
cdf98171-8342-46f6-b4e8-d0ea3e00c734,ongoing_outbreaks_phu_2022-10-06_22-14.csv,1665108840,2022-10-06,0,2acfed0848be4d7df353d901e31cb9cd,3556181,https://archive.org/download/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734.zip/ongoing_outbreaks_phu_2022-10-06_22-14.csv
cdf98171-8342-46f6-b4e8-d0ea3e00c734,ongoing_outbreaks_phu_2022-10-07_22-12.csv,1665195120,2022-10-07,1,2acfed0848be4d7df353d901e31cb9cd,3556181,https://archive.org/download/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734.zip/ongoing_outbreaks_phu_2022-10-06_22-14.csv
cdf98171-8342-46f6-b4e8-d0ea3e00c734,ongoing_outbreaks_phu_2022-10-08_22-12.csv,1665281520,2022-10-08,1,2acfed0848be4d7df353d901e31cb9cd,3556181,https://archive.org/download/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734.zip/ongoing_outbreaks_phu_2022-10-06_22-14.csv
cdf98171-8342-46f6-b4e8-d0ea3e00c734,ongoing_outbreaks_phu_2022-10-09_22-12.csv,1665367920,2022-10-09,1,2acfed0848be4d7df353d901e31cb9cd,3556181,https://archive.org/download/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734.zip/ongoing_outbreaks_phu_2022-10-06_22-14.csv
cdf98171-8342-46f6-b4e8-d0ea3e00c734,ongoing_outbreaks_phu_2022-10-10_22-13.csv,1665454380,2022-10-10,1,2acfed0848be4d7df353d901e31cb9cd,3556181,https://archive.org/download/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734.zip/ongoing_outbreaks_phu_2022-10-06_22-14.csv
cdf98171-8342-46f6-b4e8-d0ea3e00c734,ongoing_outbreaks_phu_2022-10-11_22-13.csv,1665540780,2022-10-11,1,2acfed0848be4d7df353d901e31cb9cd,3556181,https://archive.org/download/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734.zip/ongoing_outbreaks_phu_2022-10-06_22-14.csv
cdf98171-8342-46f6-b4e8-d0ea3e00c734,ongoing_outbreaks_phu_2022-10-12_22-14.csv,1665627240,2022-10-12,1,2acfed0848be4d7df353d901e31cb9cd,3556181,https://archive.org/download/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734.zip/ongoing_outbreaks_phu_2022-10-06_22-14.csv
cdf98171-8342-46f6-b4e8-d0ea3e00c734,ongoing_outbreaks_phu_2022-10-13_22-12.csv,1665713520,2022-10-13,0,7b86e73e6356f3cd17bc689ddd8b8a6b,3583678,https://archive.org/download/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734.zip/ongoing_outbreaks_phu_2022-10-13_22-12.csv
cdf98171-8342-46f6-b4e8-d0ea3e00c734,ongoing_outbreaks_phu_2022-10-14_22-12.csv,1665799920,2022-10-14,1,7b86e73e6356f3cd17bc689ddd8b8a6b,3583678,https://archive.org/download/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734.zip/ongoing_outbreaks_phu_2022-10-13_22-12.csv
cdf98171-8342-46f6-b4e8-d0ea3e00c734,ongoing_outbreaks_phu_2022-10-15_22-13.csv,1665886380,2022-10-15,1,7b86e73e6356f3cd17bc689ddd8b8a6b,3583678,https://archive.org/download/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734.zip/ongoing_outbreaks_phu_2022-10-13_22-12.csv
cdf98171-8342-46f6-b4e8-d0ea3e00c734,ongoing_outbreaks_phu_2022-10-16_22-14.csv,1665972840,2022-10-16,1,7b86e73e6356f3cd17bc689ddd8b8a6b,3583678,https://archive.org/download/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734.zip/ongoing_outbreaks_phu_2022-10-13_22-12.csv
cdf98171-8342-46f6-b4e8-d0ea3e00c734,ongoing_outbreaks_phu_2022-10-17_22-13.csv,1666059180,2022-10-17,1,7b86e73e6356f3cd17bc689ddd8b8a6b,3583678,https://archive.org/download/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734.zip/ongoing_outbreaks_phu_2022-10-13_22-12.csv
cdf98171-8342-46f6-b4e8-d0ea3e00c734,ongoing_outbreaks_phu_2022-10-18_22-12.csv,1666145520,2022-10-18,1,7b86e73e6356f3cd17bc689ddd8b8a6b,3583678,https://archive.org/download/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734.zip/ongoing_outbreaks_phu_2022-10-13_22-12.csv
cdf98171-8342-46f6-b4e8-d0ea3e00c734,ongoing_outbreaks_phu_2022-10-19_22-14.csv,1666232040,2022-10-19,1,7b86e73e6356f3cd17bc689ddd8b8a6b,3583678,https://archive.org/download/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734.zip/ongoing_outbreaks_phu_2022-10-13_22-12.csv
cdf98171-8342-46f6-b4e8-d0ea3e00c734,ongoing_outbreaks_phu_2022-10-20_22-12.csv,1666318320,2022-10-20,0,7da1202a0ef0e916827387416b1c8cdf,3603450,https://archive.org/download/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734.zip/ongoing_outbreaks_phu_2022-10-20_22-12.csv
cdf98171-8342-46f6-b4e8-d0ea3e00c734,ongoing_outbreaks_phu_2022-10-21_22-12.csv,1666404720,2022-10-21,1,7da1202a0ef0e916827387416b1c8cdf,3603450,https://archive.org/download/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734.zip/ongoing_outbreaks_phu_2022-10-20_22-12.csv
cdf98171-8342-46f6-b4e8-d0ea3e00c734,ongoing_outbreaks_phu_2022-10-22_22-14.csv,1666491240,2022-10-22,1,7da1202a0ef0e916827387416b1c8cdf,3603450,https://archive.org/download/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734.zip/ongoing_outbreaks_phu_2022-10-20_22-12.csv
cdf98171-8342-46f6-b4e8-d0ea3e00c734,ongoing_outbreaks_phu_2022-10-23_22-12.csv,1666577520,2022-10-23,1,7da1202a0ef0e916827387416b1c8cdf,3603450,https://archive.org/download/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734.zip/ongoing_outbreaks_phu_2022-10-20_22-12.csv
cdf98171-8342-46f6-b4e8-d0ea3e00c734,ongoing_outbreaks_phu_2022-10-24_22-12.csv,1666663920,2022-10-24,1,7da1202a0ef0e916827387416b1c8cdf,3603450,https://archive.org/download/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734.zip/ongoing_outbreaks_phu_2022-10-20_22-12.csv
cdf98171-8342-46f6-b4e8-d0ea3e00c734,ongoing_outbreaks_phu_2022-10-25_22-14.csv,1666750440,2022-10-25,1,7da1202a0ef0e916827387416b1c8cdf,3603450,https://archive.org/download/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734.zip/ongoing_outbreaks_phu_2022-10-20_22-12.csv
cdf98171-8342-46f6-b4e8-d0ea3e00c734,ongoing_outbreaks_phu_2022-10-26_22-12.csv,1666836720,2022-10-26,1,7da1202a0ef0e916827387416b1c8cdf,3603450,https://archive.org/download/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734.zip/ongoing_outbreaks_phu_2022-10-20_22-12.csv
cdf98171-8342-46f6-b4e8-d0ea3e00c734,ongoing_outbreaks_phu_2022-10-27_22-14.csv,1666923240,2022-10-27,0,455a91c15d575d43ce812bf8b3fd678f,3630061,https://archive.org/download/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734.zip/ongoing_outbreaks_phu_2022-10-27_22-14.csv
cdf98171-8342-46f6-b4e8-d0ea3e00c734,ongoing_outbreaks_phu_2022-10-28_22-12.csv,1667009520,2022-10-28,1,455a91c15d575d43ce812bf8b3fd678f,3630061,https://archive.org/download/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734.zip/ongoing_outbreaks_phu_2022-10-27_22-14.csv
cdf98171-8342-46f6-b4e8-d0ea3e00c734,ongoing_outbreaks_phu_2022-10-29_22-12.csv,1667095920,2022-10-29,1,455a91c15d575d43ce812bf8b3fd678f,3630061,https://archive.org/download/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734.zip/ongoing_outbreaks_phu_2022-10-27_22-14.csv
cdf98171-8342-46f6-b4e8-d0ea3e00c734,ongoing_outbreaks_phu_2022-10-30_22-14.csv,1667182440,2022-10-30,1,455a91c15d575d43ce812bf8b3fd678f,3630061,https://archive.org/download/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734.zip/ongoing_outbreaks_phu_2022-10-27_22-14.csv
cdf98171-8342-46f6-b4e8-d0ea3e00c734,ongoing_outbreaks_phu_2022-10-31_22-42.csv,1667270520,2022-10-31,1,455a91c15d575d43ce812bf8b3fd678f,3630061,https://archive.org/download/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734.zip/ongoing_outbreaks_phu_2022-10-27_22-14.csv
cdf98171-8342-46f6-b4e8-d0ea3e00c734,ongoing_outbreaks_phu_2022-11-01_22-12.csv,1667355120,2022-11-01,1,455a91c15d575d43ce812bf8b3fd678f,3630061,https://archive.org/download/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734/cc19da_cdf98171-8342-46f6-b4e8-d0ea3e00c734.zip/ongoing_outbreaks_phu_2022-10-27_22-14.csv
