uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-04-11_22-05.json,1618193100,2021-04-11,0,3eb4a92c2f7557d187776f9dc455fca2,2469,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-04-11_22-05.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-04-12_22-05.json,1618279500,2021-04-12,0,d36f9bf885030eab894f27ced321d4b1,2468,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-04-12_22-05.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-04-13_22-05.json,1618365900,2021-04-13,0,f4e1c09d7ef27c54067650c4b4a43e3b,2469,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-04-13_22-05.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-04-14_22-05.json,1618452300,2021-04-14,0,9afe429676d3f23c21c6fb866110b5e6,2469,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-04-14_22-05.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-04-15_22-06.json,1618538760,2021-04-15,0,63181ea0fa0de7a20ba5042c0df48210,2469,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-04-15_22-06.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-04-16_22-05.json,1618625100,2021-04-16,0,bfabfc2433cb08242a769654663e9ee2,2468,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-04-16_22-05.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-04-17_22-05.json,1618711500,2021-04-17,0,44b469030d9ac6f08cb4e6f6775a50a4,2469,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-04-17_22-05.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-04-18_22-05.json,1618797900,2021-04-18,0,365d91ebd40eb1703c362b2c37c5c1d8,2468,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-04-18_22-05.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-04-19_22-05.json,1618884300,2021-04-19,0,a30d2a799f8fd28c41f0c2bd921be5ec,2468,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-04-19_22-05.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-04-20_22-05.json,1618970700,2021-04-20,0,d253ec1b7c828650a2dbe27a53151179,2469,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-04-20_22-05.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-04-21_22-05.json,1619057100,2021-04-21,0,6681b29d5ff29df8373e836a56924799,2468,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-04-21_22-05.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-04-22_22-05.json,1619143500,2021-04-22,0,cf84b8bc3890bad4ea19bd58900f6136,2469,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-04-22_22-05.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-04-23_22-05.json,1619229900,2021-04-23,0,27bc9d78eef7089beef2167129b7551c,2469,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-04-23_22-05.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-04-24_22-05.json,1619316300,2021-04-24,0,37f0334c80b4fff11e67d6f9add04e7b,2469,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-04-24_22-05.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-04-25_22-05.json,1619402700,2021-04-25,0,04c8b24f6849c35eb5be46ac7ef6ce62,2469,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-04-25_22-05.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-04-26_22-03.json,1619488980,2021-04-26,0,86788c61053fe141f68c82a77366bd58,2468,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-04-26_22-03.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-04-27_22-03.json,1619575380,2021-04-27,0,bcc0384f9c5368014975fc50f2df7832,2468,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-04-27_22-03.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-04-28_22-03.json,1619661780,2021-04-28,0,ce0a255752d4a39b5a9171fe6d32cf34,2468,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-04-28_22-03.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-04-29_22-03.json,1619748180,2021-04-29,0,af619b59e2766da69b6cc315c3726eaa,2468,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-04-29_22-03.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-04-30_22-03.json,1619834580,2021-04-30,0,4a2682accb5410a70f11a517977b8199,2469,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-04-30_22-03.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-05-01_22-03.json,1619920980,2021-05-01,0,62c5d0d8a6efc2c90e2b26b84a7ad8b0,2468,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-05-01_22-03.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-05-02_22-29.json,1620008940,2021-05-02,0,2b9891be7d303804481456fa5caa7271,2469,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-05-02_22-29.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-05-03_22-03.json,1620093780,2021-05-03,0,f0789c1dce600f7d04975414236d0428,2469,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-05-03_22-03.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-05-04_22-04.json,1620180240,2021-05-04,0,40f504fa46308d0acb678bd6225f5954,2468,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-05-04_22-04.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-05-05_22-03.json,1620266580,2021-05-05,0,db099761feefb50b2c45105a65acc3ec,2469,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-05-05_22-03.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-05-06_22-04.json,1620353040,2021-05-06,0,e2607c304055a6de0e2f9fefa6371ba4,2469,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-05-06_22-04.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-05-07_22-03.json,1620439380,2021-05-07,0,22a36182321f2ce5009bd0f63426475b,2468,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-05-07_22-03.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-05-08_22-03.json,1620525780,2021-05-08,0,84aad3a89bcdeb6ecd26f76dd23d303b,2468,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-05-08_22-03.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-05-09_22-03.json,1620612180,2021-05-09,0,6b85f54668ea0092b53492efc874de88,2469,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-05-09_22-03.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-05-10_22-03.json,1620698580,2021-05-10,0,f90c0f8a2ab25056ea6d1297d86df482,2468,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-05-10_22-03.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-05-11_22-59.json,1620788340,2021-05-11,0,d24c786a988ecf7099faca1ddae468b3,2469,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-05-11_22-59.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-05-12_22-59.json,1620874740,2021-05-12,0,5a1c94a7fcbce81a1ed71a209f81e0b8,2469,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-05-12_22-59.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-05-13_22-03.json,1620957780,2021-05-13,0,075e7da937cb1abf004726fe17f2f6f9,2469,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-05-13_22-03.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-05-14_22-04.json,1621044240,2021-05-14,0,d471b54d3aa4f31907168c84030aa63e,2468,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-05-14_22-04.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-05-15_22-04.json,1621130640,2021-05-15,0,00fc2ccbfa9fd15579356204ce4f4704,2468,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-05-15_22-04.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-05-16_22-06.json,1621217160,2021-05-16,0,d2f04a8a3d3fda1c1ae282110890fce6,2468,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-05-16_22-06.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-05-17_22-39.json,1621305540,2021-05-17,0,3e894addc3ead6f00f0f4e6bae28620e,2468,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-05-17_22-39.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-05-18_22-12.json,1621390320,2021-05-18,0,dc564eb82413eb9a0c560750e1f1f415,2469,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-05-18_22-12.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-05-19_22-12.json,1621476720,2021-05-19,0,8378b1b63b0e5a985661bcc088d80491,2469,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-05-19_22-12.json
