uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2023-10-24_22-19.xlsx,1698200340,2023-10-24,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2023-10-25_22-19.xlsx,1698286740,2023-10-25,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2023-10-26_22-19.xlsx,1698373140,2023-10-26,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2023-10-27_22-20.xlsx,1698459600,2023-10-27,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2023-10-28_22-19.xlsx,1698545940,2023-10-28,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2023-10-29_22-20.xlsx,1698632400,2023-10-29,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2023-10-30_22-19.xlsx,1698718740,2023-10-30,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2023-10-31_22-20.xlsx,1698805200,2023-10-31,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2023-11-01_22-21.xlsx,1698891660,2023-11-01,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2023-11-02_22-18.xlsx,1698977880,2023-11-02,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2023-11-03_22-22.xlsx,1699064520,2023-11-03,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2023-11-04_22-20.xlsx,1699150800,2023-11-04,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2023-11-05_22-20.xlsx,1699240800,2023-11-05,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2023-11-06_22-19.xlsx,1699327140,2023-11-06,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2023-11-07_22-20.xlsx,1699413600,2023-11-07,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2023-11-08_22-18.xlsx,1699499880,2023-11-08,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2023-11-09_22-20.xlsx,1699586400,2023-11-09,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2023-11-10_22-18.xlsx,1699672680,2023-11-10,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2023-11-11_22-20.xlsx,1699759200,2023-11-11,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2023-11-12_22-20.xlsx,1699845600,2023-11-12,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2023-11-13_22-19.xlsx,1699931940,2023-11-13,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2023-11-14_22-19.xlsx,1700018340,2023-11-14,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2023-11-15_22-18.xlsx,1700104680,2023-11-15,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2023-11-16_22-19.xlsx,1700191140,2023-11-16,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2023-11-17_22-20.xlsx,1700277600,2023-11-17,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2023-11-18_22-18.xlsx,1700363880,2023-11-18,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2023-11-19_22-18.xlsx,1700450280,2023-11-19,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2023-11-20_22-18.xlsx,1700536680,2023-11-20,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2023-11-21_23-31.xlsx,1700627460,2023-11-21,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2023-11-22_22-19.xlsx,1700709540,2023-11-22,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2023-11-23_22-20.xlsx,1700796000,2023-11-23,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2023-11-24_22-29.xlsx,1700882940,2023-11-24,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2023-11-25_22-18.xlsx,1700968680,2023-11-25,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2023-11-26_23-59.xlsx,1701061140,2023-11-26,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2023-11-27_22-19.xlsx,1701141540,2023-11-27,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2023-11-28_22-19.xlsx,1701227940,2023-11-28,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2023-11-29_22-20.xlsx,1701314400,2023-11-29,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2023-11-30_22-18.xlsx,1701400680,2023-11-30,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2023-12-01_22-19.xlsx,1701487140,2023-12-01,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2023-12-02_22-19.xlsx,1701573540,2023-12-02,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2023-12-03_22-20.xlsx,1701660000,2023-12-03,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2023-12-04_22-20.xlsx,1701746400,2023-12-04,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2023-12-05_22-18.xlsx,1701832680,2023-12-05,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2023-12-06_22-19.xlsx,1701919140,2023-12-06,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2023-12-07_22-18.xlsx,1702005480,2023-12-07,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2023-12-08_22-20.xlsx,1702092000,2023-12-08,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2023-12-09_22-18.xlsx,1702178280,2023-12-09,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2023-12-10_22-20.xlsx,1702264800,2023-12-10,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2023-12-11_22-20.xlsx,1702351200,2023-12-11,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2023-12-12_22-20.xlsx,1702437600,2023-12-12,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2023-12-13_22-19.xlsx,1702523940,2023-12-13,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2023-12-14_22-20.xlsx,1702610400,2023-12-14,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2023-12-15_22-19.xlsx,1702696740,2023-12-15,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2023-12-16_22-18.xlsx,1702783080,2023-12-16,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2023-12-17_22-18.xlsx,1702869480,2023-12-17,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2023-12-18_22-18.xlsx,1702955880,2023-12-18,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
