uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-02-10_22-11.csv,1613013060,2021-02-10,0,40b163281eeb35c7c48eba2d4837e839,1498,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-02-10_22-11.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-02-11_22-28.csv,1613100480,2021-02-11,0,c9561980925c3a3a1062297359538214,1916,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-02-11_22-28.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-02-12_22-18.csv,1613186280,2021-02-12,0,893acba9e40b827d23a56f9651438aae,1912,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-02-12_22-18.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-02-13_22-05.csv,1613271900,2021-02-13,1,893acba9e40b827d23a56f9651438aae,1912,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-02-12_22-18.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-02-14_22-37.csv,1613360220,2021-02-14,0,83f001bdd1d5ba7de936c4e37fc5fa14,1877,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-02-14_22-37.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-02-15_22-02.csv,1613444520,2021-02-15,0,f87f53790e588447f428658592285b68,1490,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-02-15_22-02.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-02-16_22-15.csv,1613531700,2021-02-16,0,be8cda7e2c56b8a781d8bd93ac916bea,1502,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-02-16_22-15.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-02-17_22-05.csv,1613617500,2021-02-17,0,67aef4965ebdbf5564644a4099d1d9f1,1502,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-02-17_22-05.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-02-18_22-03.csv,1613703780,2021-02-18,0,e3e58a88a9030ddbdd272bf9e8c06137,1504,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-02-18_22-03.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-02-19_22-09.csv,1613790540,2021-02-19,1,67aef4965ebdbf5564644a4099d1d9f1,1502,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-02-17_22-05.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-02-20_22-19.csv,1613877540,2021-02-20,0,c76aa34dab6c9ea8029136fe65b28809,1495,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-02-20_22-19.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-02-21_22-03.csv,1613962980,2021-02-21,0,fd4425890bd8b66a37fe3f63bf1f2698,1489,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-02-21_22-03.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-02-22_22-02.csv,1614049320,2021-02-22,0,8f6ce6387dae80f3e5dad05fa0d34e25,1811,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-02-22_22-02.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-02-23_22-03.csv,1614135780,2021-02-23,0,f1d57f1b08211da03226aaa15cb2e7ff,1503,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-02-23_22-03.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-02-24_22-08.csv,1614222480,2021-02-24,1,f1d57f1b08211da03226aaa15cb2e7ff,1503,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-02-23_22-03.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-02-25_22-04.csv,1614308640,2021-02-25,0,32a99509b3d1fc8ed30f8079df7386e8,1500,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-02-25_22-04.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-02-26_23-04.csv,1614398640,2021-02-26,0,eaeaeb1c3aca101f84f37d82c08da532,1502,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-02-26_23-04.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-02-27_22-03.csv,1614481380,2021-02-27,0,1c175ccb7897120c7013b888bd740553,1498,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-02-27_22-03.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-02-28_22-03.csv,1614567780,2021-02-28,0,18eee9f3b0ce22b70dc26b0c6685ddfa,1492,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-02-28_22-03.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-03-01_22-03.csv,1614654180,2021-03-01,0,5722b2997f1436b55fed5abeaeb6a375,1818,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-03-01_22-03.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-03-02_22-04.csv,1614740640,2021-03-02,0,e5ffa9b186635372631fbee43d400a8f,1857,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-03-02_22-04.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-03-03_22-04.csv,1614827040,2021-03-03,0,23fe78d711632dc985947ca81b225b4b,1503,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-03-03_22-04.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-03-04_22-04.csv,1614913440,2021-03-04,1,23fe78d711632dc985947ca81b225b4b,1503,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-03-03_22-04.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-03-05_22-03.csv,1614999780,2021-03-05,1,e3e58a88a9030ddbdd272bf9e8c06137,1504,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-02-18_22-03.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-03-06_22-03.csv,1615086180,2021-03-06,1,90a98d4491affecb84496aac128adad1,1496,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-02-06_22-03.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-03-07_22-05.csv,1615172700,2021-03-07,0,5cafe9d358fe9eb2e23ee2227715518c,1948,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-03-07_22-05.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-03-08_22-04.csv,1615259040,2021-03-08,1,e3e58a88a9030ddbdd272bf9e8c06137,1504,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-02-18_22-03.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-03-09_22-03.csv,1615345380,2021-03-09,1,e3e58a88a9030ddbdd272bf9e8c06137,1504,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-02-18_22-03.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-03-10_22-03.csv,1615431780,2021-03-10,1,e3e58a88a9030ddbdd272bf9e8c06137,1504,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-02-18_22-03.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-03-11_22-04.csv,1615518240,2021-03-11,1,e3e58a88a9030ddbdd272bf9e8c06137,1504,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-02-18_22-03.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-03-12_22-03.csv,1615604580,2021-03-12,1,e3e58a88a9030ddbdd272bf9e8c06137,1504,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-02-18_22-03.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-03-13_22-03.csv,1615690980,2021-03-13,1,90a98d4491affecb84496aac128adad1,1496,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-02-06_22-03.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-03-14_22-04.csv,1615773840,2021-03-14,0,a2befa74402a0bd6e582a2f4ac1545a5,1490,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-03-14_22-04.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-03-15_22-04.csv,1615860240,2021-03-15,1,e3e58a88a9030ddbdd272bf9e8c06137,1504,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-02-18_22-03.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-03-16_22-04.csv,1615946640,2021-03-16,1,e3e58a88a9030ddbdd272bf9e8c06137,1504,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-02-18_22-03.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-03-17_22-04.csv,1616033040,2021-03-17,1,e3e58a88a9030ddbdd272bf9e8c06137,1504,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-02-18_22-03.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-03-18_22-04.csv,1616119440,2021-03-18,1,e3e58a88a9030ddbdd272bf9e8c06137,1504,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-02-18_22-03.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-03-19_22-04.csv,1616205840,2021-03-19,1,e3e58a88a9030ddbdd272bf9e8c06137,1504,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-02-18_22-03.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-03-20_22-04.csv,1616292240,2021-03-20,1,90a98d4491affecb84496aac128adad1,1496,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-02-06_22-03.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-03-21_22-04.csv,1616378640,2021-03-21,0,9004e028b90dc46fa3e3a6e1f487d673,1489,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-03-21_22-04.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-03-22_22-04.csv,1616465040,2021-03-22,1,e3e58a88a9030ddbdd272bf9e8c06137,1504,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-02-18_22-03.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-03-23_22-04.csv,1616551440,2021-03-23,1,e3e58a88a9030ddbdd272bf9e8c06137,1504,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-02-18_22-03.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-03-24_22-04.csv,1616637840,2021-03-24,1,e3e58a88a9030ddbdd272bf9e8c06137,1504,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-02-18_22-03.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-03-25_22-04.csv,1616724240,2021-03-25,1,e3e58a88a9030ddbdd272bf9e8c06137,1504,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-02-18_22-03.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-03-26_22-04.csv,1616810640,2021-03-26,1,e3e58a88a9030ddbdd272bf9e8c06137,1504,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-02-18_22-03.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-03-27_22-04.csv,1616897040,2021-03-27,0,ba88e96ad4e91b71258e2b8e1f989464,1494,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-03-27_22-04.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-03-28_22-04.csv,1616983440,2021-03-28,1,9004e028b90dc46fa3e3a6e1f487d673,1489,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-03-21_22-04.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-03-29_22-04.csv,1617069840,2021-03-29,1,e3e58a88a9030ddbdd272bf9e8c06137,1504,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-02-18_22-03.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-03-30_22-04.csv,1617156240,2021-03-30,1,e3e58a88a9030ddbdd272bf9e8c06137,1504,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-02-18_22-03.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-03-31_22-04.csv,1617242640,2021-03-31,1,e3e58a88a9030ddbdd272bf9e8c06137,1504,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-02-18_22-03.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-04-01_22-04.csv,1617329040,2021-04-01,1,e3e58a88a9030ddbdd272bf9e8c06137,1504,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-02-18_22-03.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-04-02_22-11.csv,1617415860,2021-04-02,1,e3e58a88a9030ddbdd272bf9e8c06137,1504,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-02-18_22-03.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-04-03_22-04.csv,1617501840,2021-04-03,0,b9916faabf800facaff85a1879e6cb4f,1490,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-04-03_22-04.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-04-04_22-15.csv,1617588900,2021-04-04,1,b9916faabf800facaff85a1879e6cb4f,1490,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-04-03_22-04.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-04-05_22-04.csv,1617674640,2021-04-05,0,c4b343fe8688e0395979741848caf023,1492,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-04-05_22-04.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-04-06_22-04.csv,1617761040,2021-04-06,1,e3e58a88a9030ddbdd272bf9e8c06137,1504,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-02-18_22-03.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-04-07_22-04.csv,1617847440,2021-04-07,1,e3e58a88a9030ddbdd272bf9e8c06137,1504,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-02-18_22-03.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-04-08_22-04.csv,1617933840,2021-04-08,1,e3e58a88a9030ddbdd272bf9e8c06137,1504,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-02-18_22-03.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-04-09_22-04.csv,1618020240,2021-04-09,1,e3e58a88a9030ddbdd272bf9e8c06137,1504,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-02-18_22-03.csv
