uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-10-15_22-09.json,1634350140,2021-10-15,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-10-16_22-09.json,1634436540,2021-10-16,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-10-17_22-08.json,1634522880,2021-10-17,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-10-18_22-09.json,1634609340,2021-10-18,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-10-19_22-10.json,1634695800,2021-10-19,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-10-20_22-09.json,1634782140,2021-10-20,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-10-21_22-10.json,1634868600,2021-10-21,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-10-22_22-11.json,1634955060,2021-10-22,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-10-23_22-09.json,1635041340,2021-10-23,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-10-24_22-09.json,1635127740,2021-10-24,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-10-25_22-28.json,1635215280,2021-10-25,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-10-26_22-18.json,1635301080,2021-10-26,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-10-27_22-15.json,1635387300,2021-10-27,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-10-28_22-14.json,1635473640,2021-10-28,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-10-29_22-20.json,1635560400,2021-10-29,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-10-30_22-16.json,1635646560,2021-10-30,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-10-31_22-13.json,1635732780,2021-10-31,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-11-01_22-19.json,1635819540,2021-11-01,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-11-02_22-15.json,1635905700,2021-11-02,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-11-03_22-58.json,1635994680,2021-11-03,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-11-04_22-18.json,1636078680,2021-11-04,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-11-05_22-16.json,1636164960,2021-11-05,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-11-06_22-19.json,1636251540,2021-11-06,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-11-07_22-12.json,1636341120,2021-11-07,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-11-08_22-14.json,1636427640,2021-11-08,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-11-09_22-17.json,1636514220,2021-11-09,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-11-10_22-20.json,1636600800,2021-11-10,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-11-11_22-20.json,1636687200,2021-11-11,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-11-12_23-07.json,1636776420,2021-11-12,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-11-13_22-16.json,1636859760,2021-11-13,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-11-14_22-18.json,1636946280,2021-11-14,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-11-15_22-19.json,1637032740,2021-11-15,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-11-16_22-18.json,1637119080,2021-11-16,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-11-17_22-26.json,1637205960,2021-11-17,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-11-18_22-20.json,1637292000,2021-11-18,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-11-19_22-22.json,1637378520,2021-11-19,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-11-20_22-18.json,1637464680,2021-11-20,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-11-21_22-55.json,1637553300,2021-11-21,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-11-22_23-28.json,1637641680,2021-11-22,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-11-23_22-19.json,1637723940,2021-11-23,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-11-24_22-20.json,1637810400,2021-11-24,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-11-25_22-20.json,1637896800,2021-11-25,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-11-26_23-46.json,1637988360,2021-11-26,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-11-27_22-20.json,1638069600,2021-11-27,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-11-28_22-20.json,1638156000,2021-11-28,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-11-29_22-25.json,1638242700,2021-11-29,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-11-30_22-36.json,1638329760,2021-11-30,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-12-01_22-42.json,1638416520,2021-12-01,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-12-02_22-50.json,1638503400,2021-12-02,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-12-03_22-32.json,1638588720,2021-12-03,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-12-04_22-30.json,1638675000,2021-12-04,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-12-05_23-48.json,1638766080,2021-12-05,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-12-06_22-42.json,1638848520,2021-12-06,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-12-07_22-51.json,1638935460,2021-12-07,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-12-08_22-54.json,1639022040,2021-12-08,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-12-09_22-22.json,1639106520,2021-12-09,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-12-10_22-30.json,1639193400,2021-12-10,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-12-11_22-29.json,1639279740,2021-12-11,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-12-12_22-32.json,1639366320,2021-12-12,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-12-13_22-38.json,1639453080,2021-12-13,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-12-14_22-20.json,1639538400,2021-12-14,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-12-15_22-33.json,1639625580,2021-12-15,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-12-16_22-38.json,1639712280,2021-12-16,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-12-17_22-29.json,1639798140,2021-12-17,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-12-18_22-22.json,1639884120,2021-12-18,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-12-19_22-24.json,1639970640,2021-12-19,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-12-20_22-59.json,1640059140,2021-12-20,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-12-21_22-28.json,1640143680,2021-12-21,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-12-22_22-23.json,1640229780,2021-12-22,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-12-23_22-49.json,1640317740,2021-12-23,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-12-24_22-58.json,1640404680,2021-12-24,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-12-25_23-05.json,1640491500,2021-12-25,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
