uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
3533447e-73f1-4e57-a42a-18a2bb4e91a5,on-hospitalization-data-webpage_2022-04-04_22-14.html,1649124840,2022-04-04,0,9a826aa4a7b590281790e4f9cdf3ad4d,410989,https://archive.org/download/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5.zip/on-hospitalization-data-webpage_2022-04-04_22-14.html
3533447e-73f1-4e57-a42a-18a2bb4e91a5,on-hospitalization-data-webpage_2022-04-05_22-12.html,1649211120,2022-04-05,0,deb345ea107e46a4cf2e1f39ff23e40c,410870,https://archive.org/download/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5.zip/on-hospitalization-data-webpage_2022-04-05_22-12.html
3533447e-73f1-4e57-a42a-18a2bb4e91a5,on-hospitalization-data-webpage_2022-04-06_22-13.html,1649297580,2022-04-06,0,a3c433069534fddb0963e8589230e2fd,410642,https://archive.org/download/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5.zip/on-hospitalization-data-webpage_2022-04-06_22-13.html
3533447e-73f1-4e57-a42a-18a2bb4e91a5,on-hospitalization-data-webpage_2022-04-07_22-14.html,1649384040,2022-04-07,0,25f6c9147ea0a802105b0fd3a9fcc509,410825,https://archive.org/download/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5.zip/on-hospitalization-data-webpage_2022-04-07_22-14.html
3533447e-73f1-4e57-a42a-18a2bb4e91a5,on-hospitalization-data-webpage_2022-04-08_22-14.html,1649470440,2022-04-08,0,427782cd2f2487b6437036ed1e32fe76,407788,https://archive.org/download/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5.zip/on-hospitalization-data-webpage_2022-04-08_22-14.html
3533447e-73f1-4e57-a42a-18a2bb4e91a5,on-hospitalization-data-webpage_2022-04-09_22-16.html,1649556960,2022-04-09,0,08d9bb00fc34b1ed5d69cd898fb13f3f,407025,https://archive.org/download/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5.zip/on-hospitalization-data-webpage_2022-04-09_22-16.html
3533447e-73f1-4e57-a42a-18a2bb4e91a5,on-hospitalization-data-webpage_2022-04-10_22-15.html,1649643300,2022-04-10,0,938eb3ea43000b6d2d34cfb0c2668556,407508,https://archive.org/download/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5.zip/on-hospitalization-data-webpage_2022-04-10_22-15.html
3533447e-73f1-4e57-a42a-18a2bb4e91a5,on-hospitalization-data-webpage_2022-04-11_22-13.html,1649729580,2022-04-11,0,86ff4da58cccd4a190f6daeb31ee9f6e,407484,https://archive.org/download/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5.zip/on-hospitalization-data-webpage_2022-04-11_22-13.html
3533447e-73f1-4e57-a42a-18a2bb4e91a5,on-hospitalization-data-webpage_2022-04-12_22-15.html,1649816100,2022-04-12,0,807086ec4c3b0be8615d60e7a8ef6000,407571,https://archive.org/download/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5.zip/on-hospitalization-data-webpage_2022-04-12_22-15.html
3533447e-73f1-4e57-a42a-18a2bb4e91a5,on-hospitalization-data-webpage_2022-04-13_22-15.html,1649902500,2022-04-13,0,6309db03c64595c27df6dcb01449196a,407416,https://archive.org/download/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5.zip/on-hospitalization-data-webpage_2022-04-13_22-15.html
3533447e-73f1-4e57-a42a-18a2bb4e91a5,on-hospitalization-data-webpage_2022-04-14_22-14.html,1649988840,2022-04-14,0,9d1c8a2cdf92a0dd8b4d2ac400b8a5b0,408476,https://archive.org/download/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5.zip/on-hospitalization-data-webpage_2022-04-14_22-14.html
3533447e-73f1-4e57-a42a-18a2bb4e91a5,on-hospitalization-data-webpage_2022-04-15_22-14.html,1650075240,2022-04-15,0,2caca0edaccf86023d2df60f34f1f3b5,408437,https://archive.org/download/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5.zip/on-hospitalization-data-webpage_2022-04-15_22-14.html
3533447e-73f1-4e57-a42a-18a2bb4e91a5,on-hospitalization-data-webpage_2022-04-16_22-13.html,1650161580,2022-04-16,0,ba6fdc0f209837cd2d6867a8402f2f6a,408826,https://archive.org/download/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5.zip/on-hospitalization-data-webpage_2022-04-16_22-13.html
3533447e-73f1-4e57-a42a-18a2bb4e91a5,on-hospitalization-data-webpage_2022-04-17_22-16.html,1650248160,2022-04-17,0,d356694c9215cf66a728b48bcd9d1694,408998,https://archive.org/download/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5.zip/on-hospitalization-data-webpage_2022-04-17_22-16.html
3533447e-73f1-4e57-a42a-18a2bb4e91a5,on-hospitalization-data-webpage_2022-04-18_22-16.html,1650334560,2022-04-18,0,c0b15d60ea900772210cdf2cdd0e6010,408248,https://archive.org/download/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5.zip/on-hospitalization-data-webpage_2022-04-18_22-16.html
3533447e-73f1-4e57-a42a-18a2bb4e91a5,on-hospitalization-data-webpage_2022-04-19_22-18.html,1650421080,2022-04-19,0,638e2e017919e146a93ee88ffb15287b,408153,https://archive.org/download/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5.zip/on-hospitalization-data-webpage_2022-04-19_22-18.html
3533447e-73f1-4e57-a42a-18a2bb4e91a5,on-hospitalization-data-webpage_2022-04-20_22-17.html,1650507420,2022-04-20,0,fc4fd302981ea3c268cecd8f7c1fbd63,413092,https://archive.org/download/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5.zip/on-hospitalization-data-webpage_2022-04-20_22-17.html
3533447e-73f1-4e57-a42a-18a2bb4e91a5,on-hospitalization-data-webpage_2022-04-21_22-14.html,1650593640,2022-04-21,0,675afcd59fb355692afa6e73b7f17cdd,412988,https://archive.org/download/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5.zip/on-hospitalization-data-webpage_2022-04-21_22-14.html
3533447e-73f1-4e57-a42a-18a2bb4e91a5,on-hospitalization-data-webpage_2022-04-22_22-15.html,1650680100,2022-04-22,0,98ef7f0bfc6e5a10b601a648600628ba,412973,https://archive.org/download/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5.zip/on-hospitalization-data-webpage_2022-04-22_22-15.html
3533447e-73f1-4e57-a42a-18a2bb4e91a5,on-hospitalization-data-webpage_2022-04-23_22-13.html,1650766380,2022-04-23,0,982d6fbf7a8d829b6dcfd282acecba76,412873,https://archive.org/download/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5.zip/on-hospitalization-data-webpage_2022-04-23_22-13.html
3533447e-73f1-4e57-a42a-18a2bb4e91a5,on-hospitalization-data-webpage_2022-04-24_23-30.html,1650857400,2022-04-24,0,96b942f0aeca4254603bd480fc41113b,413381,https://archive.org/download/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5.zip/on-hospitalization-data-webpage_2022-04-24_23-30.html
3533447e-73f1-4e57-a42a-18a2bb4e91a5,on-hospitalization-data-webpage_2022-04-25_22-20.html,1650939600,2022-04-25,0,4f4d57cd7097102d93286fd9754a0355,413182,https://archive.org/download/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5.zip/on-hospitalization-data-webpage_2022-04-25_22-20.html
3533447e-73f1-4e57-a42a-18a2bb4e91a5,on-hospitalization-data-webpage_2022-04-26_22-16.html,1651025760,2022-04-26,0,42e319e1e6943571ef9ac0cd70c40f91,413312,https://archive.org/download/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5.zip/on-hospitalization-data-webpage_2022-04-26_22-16.html
3533447e-73f1-4e57-a42a-18a2bb4e91a5,on-hospitalization-data-webpage_2022-04-27_22-15.html,1651112100,2022-04-27,0,2ab1d606a3357ba67f260b5ec0b9d4b1,413522,https://archive.org/download/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5.zip/on-hospitalization-data-webpage_2022-04-27_22-15.html
3533447e-73f1-4e57-a42a-18a2bb4e91a5,on-hospitalization-data-webpage_2022-04-28_22-14.html,1651198440,2022-04-28,0,33e9b0903ee07630cd373e97fdc5e4ed,413530,https://archive.org/download/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5.zip/on-hospitalization-data-webpage_2022-04-28_22-14.html
3533447e-73f1-4e57-a42a-18a2bb4e91a5,on-hospitalization-data-webpage_2022-04-29_22-15.html,1651284900,2022-04-29,0,922eca7e36c160b638379a5dea94f35f,413524,https://archive.org/download/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5.zip/on-hospitalization-data-webpage_2022-04-29_22-15.html
3533447e-73f1-4e57-a42a-18a2bb4e91a5,on-hospitalization-data-webpage_2022-04-30_22-15.html,1651371300,2022-04-30,0,5f172a5e2c9fbbb12a8dc8c8bd0def4b,414200,https://archive.org/download/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5.zip/on-hospitalization-data-webpage_2022-04-30_22-15.html
3533447e-73f1-4e57-a42a-18a2bb4e91a5,on-hospitalization-data-webpage_2022-05-01_22-15.html,1651457700,2022-05-01,0,93cd44e3b8739d7be8015391741f03b0,417453,https://archive.org/download/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5.zip/on-hospitalization-data-webpage_2022-05-01_22-15.html
3533447e-73f1-4e57-a42a-18a2bb4e91a5,on-hospitalization-data-webpage_2022-05-02_22-13.html,1651543980,2022-05-02,0,79a45cdb69ca0eb7d279d25c2bf79cb4,417283,https://archive.org/download/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5.zip/on-hospitalization-data-webpage_2022-05-02_22-13.html
3533447e-73f1-4e57-a42a-18a2bb4e91a5,on-hospitalization-data-webpage_2022-05-03_22-16.html,1651630560,2022-05-03,0,e0137bb0f9cd03c119928b3873ad10c4,417214,https://archive.org/download/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5.zip/on-hospitalization-data-webpage_2022-05-03_22-16.html
3533447e-73f1-4e57-a42a-18a2bb4e91a5,on-hospitalization-data-webpage_2022-05-04_22-16.html,1651716960,2022-05-04,0,e9d01af29b26142481e592e0c185a7ab,417357,https://archive.org/download/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5.zip/on-hospitalization-data-webpage_2022-05-04_22-16.html
3533447e-73f1-4e57-a42a-18a2bb4e91a5,on-hospitalization-data-webpage_2022-05-05_22-16.html,1651803360,2022-05-05,0,80584a254a97116d10c23aae21467743,417470,https://archive.org/download/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5.zip/on-hospitalization-data-webpage_2022-05-05_22-16.html
3533447e-73f1-4e57-a42a-18a2bb4e91a5,on-hospitalization-data-webpage_2022-05-06_22-16.html,1651889760,2022-05-06,0,2764afeac493dfb636b664beaa46e30b,417407,https://archive.org/download/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5.zip/on-hospitalization-data-webpage_2022-05-06_22-16.html
3533447e-73f1-4e57-a42a-18a2bb4e91a5,on-hospitalization-data-webpage_2022-05-07_22-16.html,1651976160,2022-05-07,0,7137bfb1f5efcc6ec17a7665890a5d17,417254,https://archive.org/download/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5.zip/on-hospitalization-data-webpage_2022-05-07_22-16.html
3533447e-73f1-4e57-a42a-18a2bb4e91a5,on-hospitalization-data-webpage_2022-05-08_22-15.html,1652062500,2022-05-08,0,ce09a76c07337d4272c79a70a29a5b37,417241,https://archive.org/download/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5.zip/on-hospitalization-data-webpage_2022-05-08_22-15.html
3533447e-73f1-4e57-a42a-18a2bb4e91a5,on-hospitalization-data-webpage_2022-05-09_22-15.html,1652148900,2022-05-09,0,eeb8e8ef2e209003ac2f416b39505322,414647,https://archive.org/download/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5.zip/on-hospitalization-data-webpage_2022-05-09_22-15.html
3533447e-73f1-4e57-a42a-18a2bb4e91a5,on-hospitalization-data-webpage_2022-05-10_22-17.html,1652235420,2022-05-10,0,f897688cd4654852ed6d7a4be99b1ee2,417644,https://archive.org/download/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5.zip/on-hospitalization-data-webpage_2022-05-10_22-17.html
3533447e-73f1-4e57-a42a-18a2bb4e91a5,on-hospitalization-data-webpage_2022-05-11_22-16.html,1652321760,2022-05-11,0,730e0e25de3d255cd465ed5572a096c1,417597,https://archive.org/download/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5.zip/on-hospitalization-data-webpage_2022-05-11_22-16.html
3533447e-73f1-4e57-a42a-18a2bb4e91a5,on-hospitalization-data-webpage_2022-05-12_22-16.html,1652408160,2022-05-12,0,8b8921ad469ddfe72edb6b1303937caf,417637,https://archive.org/download/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5.zip/on-hospitalization-data-webpage_2022-05-12_22-16.html
3533447e-73f1-4e57-a42a-18a2bb4e91a5,on-hospitalization-data-webpage_2022-05-13_22-16.html,1652494560,2022-05-13,0,32ee5fb3661831328b460158f0e3bcdb,417665,https://archive.org/download/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5.zip/on-hospitalization-data-webpage_2022-05-13_22-16.html
3533447e-73f1-4e57-a42a-18a2bb4e91a5,on-hospitalization-data-webpage_2022-05-14_22-15.html,1652580900,2022-05-14,0,714967ead30d79498df499b7f2165ca6,418259,https://archive.org/download/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5.zip/on-hospitalization-data-webpage_2022-05-14_22-15.html
3533447e-73f1-4e57-a42a-18a2bb4e91a5,on-hospitalization-data-webpage_2022-05-15_22-14.html,1652667240,2022-05-15,0,349117634f4846eead829a3de2692172,418321,https://archive.org/download/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5.zip/on-hospitalization-data-webpage_2022-05-15_22-14.html
3533447e-73f1-4e57-a42a-18a2bb4e91a5,on-hospitalization-data-webpage_2022-05-16_22-13.html,1652753580,2022-05-16,0,e336f07c23ffb200ceb5742764bcdcf0,418232,https://archive.org/download/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5.zip/on-hospitalization-data-webpage_2022-05-16_22-13.html
3533447e-73f1-4e57-a42a-18a2bb4e91a5,on-hospitalization-data-webpage_2022-05-17_22-15.html,1652840100,2022-05-17,0,e34ec6d74eadc1bad44fb1c444ce45a0,417931,https://archive.org/download/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5.zip/on-hospitalization-data-webpage_2022-05-17_22-15.html
3533447e-73f1-4e57-a42a-18a2bb4e91a5,on-hospitalization-data-webpage_2022-05-18_22-14.html,1652926440,2022-05-18,0,e82746c9a8a0eebb9399c1d271efe0d3,417762,https://archive.org/download/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5.zip/on-hospitalization-data-webpage_2022-05-18_22-14.html
3533447e-73f1-4e57-a42a-18a2bb4e91a5,on-hospitalization-data-webpage_2022-05-19_22-16.html,1653012960,2022-05-19,0,c5ad4e6c6f6da80fd09121eefbe4d5f6,417742,https://archive.org/download/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5.zip/on-hospitalization-data-webpage_2022-05-19_22-16.html
3533447e-73f1-4e57-a42a-18a2bb4e91a5,on-hospitalization-data-webpage_2022-05-20_22-16.html,1653099360,2022-05-20,0,867ba3374a6bf1d966b9afa0c8528fcf,418323,https://archive.org/download/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5.zip/on-hospitalization-data-webpage_2022-05-20_22-16.html
3533447e-73f1-4e57-a42a-18a2bb4e91a5,on-hospitalization-data-webpage_2022-05-21_22-16.html,1653185760,2022-05-21,0,49d93e556da7264f35090e351aaed2cf,418201,https://archive.org/download/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5.zip/on-hospitalization-data-webpage_2022-05-21_22-16.html
3533447e-73f1-4e57-a42a-18a2bb4e91a5,on-hospitalization-data-webpage_2022-05-22_22-16.html,1653272160,2022-05-22,0,25331beb8356f59d9601d068bd3a77e7,418280,https://archive.org/download/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5.zip/on-hospitalization-data-webpage_2022-05-22_22-16.html
3533447e-73f1-4e57-a42a-18a2bb4e91a5,on-hospitalization-data-webpage_2022-05-23_22-16.html,1653358560,2022-05-23,0,e50118756eb37963a0ff848b4bafadce,418250,https://archive.org/download/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5.zip/on-hospitalization-data-webpage_2022-05-23_22-16.html
3533447e-73f1-4e57-a42a-18a2bb4e91a5,on-hospitalization-data-webpage_2022-05-24_22-18.html,1653445080,2022-05-24,0,b2d24b875b7236df52674968dda441b1,418233,https://archive.org/download/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5.zip/on-hospitalization-data-webpage_2022-05-24_22-18.html
3533447e-73f1-4e57-a42a-18a2bb4e91a5,on-hospitalization-data-webpage_2022-05-25_22-15.html,1653531300,2022-05-25,0,d30ddc2a39f0c9b38d8eedca8c651300,417871,https://archive.org/download/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5.zip/on-hospitalization-data-webpage_2022-05-25_22-15.html
3533447e-73f1-4e57-a42a-18a2bb4e91a5,on-hospitalization-data-webpage_2022-05-26_22-17.html,1653617820,2022-05-26,0,d95c820c1d4b9ef44d86552ff8fcfaa9,418394,https://archive.org/download/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5.zip/on-hospitalization-data-webpage_2022-05-26_22-17.html
3533447e-73f1-4e57-a42a-18a2bb4e91a5,on-hospitalization-data-webpage_2022-05-27_22-14.html,1653704040,2022-05-27,0,924b965e04332adf74b46280703214e5,418627,https://archive.org/download/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5.zip/on-hospitalization-data-webpage_2022-05-27_22-14.html
3533447e-73f1-4e57-a42a-18a2bb4e91a5,on-hospitalization-data-webpage_2022-05-28_22-17.html,1653790620,2022-05-28,0,2428319eef07f0e86d25115c6408aad4,418750,https://archive.org/download/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5.zip/on-hospitalization-data-webpage_2022-05-28_22-17.html
3533447e-73f1-4e57-a42a-18a2bb4e91a5,on-hospitalization-data-webpage_2022-05-29_22-18.html,1653877080,2022-05-29,0,fce22106b4e36e61963d101abb8ab9aa,418265,https://archive.org/download/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5.zip/on-hospitalization-data-webpage_2022-05-29_22-18.html
3533447e-73f1-4e57-a42a-18a2bb4e91a5,on-hospitalization-data-webpage_2022-05-30_22-14.html,1653963240,2022-05-30,0,55b59b98130cb3d09166391e5061e4a9,417943,https://archive.org/download/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5.zip/on-hospitalization-data-webpage_2022-05-30_22-14.html
3533447e-73f1-4e57-a42a-18a2bb4e91a5,on-hospitalization-data-webpage_2022-05-31_22-12.html,1654049520,2022-05-31,0,03bcfd00f4103825475eb37685cd835e,418229,https://archive.org/download/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5.zip/on-hospitalization-data-webpage_2022-05-31_22-12.html
3533447e-73f1-4e57-a42a-18a2bb4e91a5,on-hospitalization-data-webpage_2022-06-01_22-17.html,1654136220,2022-06-01,0,ee53160273b49477492fb917487b37be,418532,https://archive.org/download/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5.zip/on-hospitalization-data-webpage_2022-06-01_22-17.html
3533447e-73f1-4e57-a42a-18a2bb4e91a5,on-hospitalization-data-webpage_2022-06-02_22-15.html,1654222500,2022-06-02,0,21f37d416d31e0e3be258f8fad7b6b5e,418343,https://archive.org/download/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5.zip/on-hospitalization-data-webpage_2022-06-02_22-15.html
3533447e-73f1-4e57-a42a-18a2bb4e91a5,on-hospitalization-data-webpage_2022-06-03_22-15.html,1654308900,2022-06-03,0,96c888ab79f1596361cd613e0e42b1ac,417811,https://archive.org/download/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5.zip/on-hospitalization-data-webpage_2022-06-03_22-15.html
3533447e-73f1-4e57-a42a-18a2bb4e91a5,on-hospitalization-data-webpage_2022-06-04_22-15.html,1654395300,2022-06-04,0,95f0512150bc05b54ea554083d2f5b37,418103,https://archive.org/download/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5.zip/on-hospitalization-data-webpage_2022-06-04_22-15.html
3533447e-73f1-4e57-a42a-18a2bb4e91a5,on-hospitalization-data-webpage_2022-06-05_22-16.html,1654481760,2022-06-05,0,06dc38f840223626dabb4c80aaf735e7,418511,https://archive.org/download/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5.zip/on-hospitalization-data-webpage_2022-06-05_22-16.html
3533447e-73f1-4e57-a42a-18a2bb4e91a5,on-hospitalization-data-webpage_2022-06-06_22-15.html,1654568100,2022-06-06,0,d832a5b1741d027b2a9b05c6783e11c6,418566,https://archive.org/download/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5.zip/on-hospitalization-data-webpage_2022-06-06_22-15.html
3533447e-73f1-4e57-a42a-18a2bb4e91a5,on-hospitalization-data-webpage_2022-06-07_22-16.html,1654654560,2022-06-07,0,129a2579f58318d920873ef36de190d9,418405,https://archive.org/download/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5.zip/on-hospitalization-data-webpage_2022-06-07_22-16.html
3533447e-73f1-4e57-a42a-18a2bb4e91a5,on-hospitalization-data-webpage_2022-06-08_22-15.html,1654740900,2022-06-08,0,34b29e6b5fbc6ef10f58ca6e87ef2279,417931,https://archive.org/download/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5.zip/on-hospitalization-data-webpage_2022-06-08_22-15.html
3533447e-73f1-4e57-a42a-18a2bb4e91a5,on-hospitalization-data-webpage_2022-06-09_22-18.html,1654827480,2022-06-09,0,8317e67f9a09b5212be82ee9454c1662,418053,https://archive.org/download/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5.zip/on-hospitalization-data-webpage_2022-06-09_22-18.html
3533447e-73f1-4e57-a42a-18a2bb4e91a5,on-hospitalization-data-webpage_2022-06-10_22-15.html,1654913700,2022-06-10,0,60463b3ef15f66d3fe673c33f22d196f,417447,https://archive.org/download/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5.zip/on-hospitalization-data-webpage_2022-06-10_22-15.html
3533447e-73f1-4e57-a42a-18a2bb4e91a5,on-hospitalization-data-webpage_2022-06-11_22-18.html,1655000280,2022-06-11,0,fa79dd16e7897ce12e39300baf08dfac,417518,https://archive.org/download/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5.zip/on-hospitalization-data-webpage_2022-06-11_22-18.html
3533447e-73f1-4e57-a42a-18a2bb4e91a5,on-hospitalization-data-webpage_2022-06-12_22-14.html,1655086440,2022-06-12,0,588b09f99ebf6f50ce6cc8ba2ae547f0,417471,https://archive.org/download/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5/cc19da_3533447e-73f1-4e57-a42a-18a2bb4e91a5.zip/on-hospitalization-data-webpage_2022-06-12_22-14.html
